"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009739","1962","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       152","a","        52","a","         1","a","  25.4"," ,a,0904, ","    487.3"," ,a"
"ASN00009739","1963","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       188","a","        68","a","         1","a","  25.9"," ,a,0706, ","    613.1"," ,a"
"ASN00009739","1964","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       154","a","        61","a","         2","a","  63.8"," ,a,0926, ","    599.8"," ,a"
"ASN00009739","1966","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       188","a","        60","a","         2","a","  80.0"," ,a,0627, ","    649.1"," ,a"
"ASN00009739","1967","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       134","a","        49","a","         0","a","  22.1"," ,a,0711, ","    458.0"," ,a"
"ASN00009739","1968","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       167","a","        67","a","         4","a","  39.6"," ,a,0819, ","    736.6"," ,a"
"ASN00009739","1969","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       115","a","        41","a","         1","a","  49.0"," ,a,1021, ","    384.6"," ,a"
"ASN00009739","1970","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       125","a","        54","a","         2","a","  52.1"," ,a,0217, ","    499.3"," ,a"
"ASN00009739","1971","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       180","a","        75","a","         3","a","  38.1"," ,a,1124, ","    731.9"," ,a"
"ASN00009739","1972","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       131","a","        46","a","         1","a","  48.5"," ,a,0714, ","    511.3"," ,a"
"ASN00009739","1973","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       169","a","        60","a","         3","a","  36.3"," ,a,0912, ","    593.3"," ,a"
"ASN00009739","1974","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       126","a","        54","a","         2","a","  27.6"," ,a,0505,+","    550.2"," ,a"
"ASN00009739","1976","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       108","a","        51","a","         2","a","  56.6"," ,a,0228, ","    532.7"," ,a"
"ASN00009739","1977","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       106","a","        41","a","         0","a","  25.2"," ,a,0523, ","    367.8"," ,a"
"ASN00009739","1978","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       131","a","        54","a","         0","a","  24.4"," ,a,0626, ","    508.1"," ,a"
"ASN00009739","1979","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       127","a","        67","a","         3","a","  30.4"," ,a,0522, ","    610.9"," ,a"
"ASN00009739","1980","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       113","a","        50","a","         0","a","  24.6"," ,a,0225, ","    489.4"," ,a"
"ASN00009739","1981","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        97","a","        48","a","         3","a","  29.0"," ,a,1002, ","    491.2"," ,a"
"ASN00009739","1983","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        97","a","        47","a","         3","a","  46.0"," ,a,0227, ","    491.6"," ,a"
"ASN00009739","1984","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        98","a","        61","a","         1","a","  29.6"," ,a,0709, ","    551.0"," ,a"
"ASN00009739","1985","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       106","a","        51","a","         2","a","  33.2"," ,a,1014, ","    532.8"," ,a"
"ASN00009739","1986","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       115","a","        60","a","         1","a","  32.0"," ,a,0222, ","    552.3"," ,a"
"ASN00009739","1987","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        85","a","        50","a","         2","a","  40.0"," ,a,0511, ","    502.2"," ,a"
