"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110700","1903","25.62","87.42","27.0","GONDWARA KOHRA, IN","        61","I","        50","I","         6","I","  49.5"," ,I,0602, ","    734.3"," ,I"
"IN004110700","1904","25.62","87.42","27.0","GONDWARA KOHRA, IN","        70","I","        57","I","        13","I"," 110.0"," ,I,0727, ","    940.6"," ,I"
"IN004110700","1906","25.62","87.42","27.0","GONDWARA KOHRA, IN","        72","I","        63","I","        11","I","  53.3"," ,I,0710, ","    947.2"," ,I"
"IN004110700","1907","25.62","87.42","27.0","GONDWARA KOHRA, IN","        72","I","        69","I","        14","I"," 118.4"," ,I,0708, ","   1421.8"," ,I"
"IN004110700","1908","25.62","87.42","27.0","GONDWARA KOHRA, IN","        43","I","        40","I","        10","I","  90.9"," ,I,0907, ","    652.4"," ,I"
"IN004110700","1911","25.62","87.42","27.0","GONDWARA KOHRA, IN","        62","I","        62","I","        24","I","  91.4"," ,I,0918, ","   1450.4"," ,I"
"IN004110700","1915","25.62","87.42","27.0","GONDWARA KOHRA, IN","        60","I","        54","I","         9","I","  38.6"," ,I,0601, ","    827.0"," ,I"
"IN004110700","1916","25.62","87.42","27.0","GONDWARA KOHRA, IN","        56","I","        56","I","        26","I","  99.6"," ,I,1007, ","   1784.5"," ,I"
"IN004110700","1917","25.62","87.42","27.0","GONDWARA KOHRA, IN","        72","I","        68","I","        20","I"," 101.6"," ,I,1007, ","   1405.3"," ,I"
"IN004110700","1918","25.62","87.42","27.0","GONDWARA KOHRA, IN","        65","I","        58","I","        26","I"," 167.6"," ,I,0825, ","   1698.9"," ,I"
"IN004110700","1921","25.62","87.42","27.0","GONDWARA KOHRA, IN","        42","I","        39","I","        19","I"," 101.6"," ,I,0912,+","   1171.4"," ,I"
"IN004110700","1922","25.62","87.42","27.0","GONDWARA KOHRA, IN","        53","I","        53","I","        30","I","  88.9"," ,I,0624, ","   1425.0"," ,I"
"IN004110700","1923","25.62","87.42","27.0","GONDWARA KOHRA, IN","        32","I","        31","I","         8","I","  50.8"," ,I,0607, ","    566.1"," ,I"
"IN004110700","1924","25.62","87.42","27.0","GONDWARA KOHRA, IN","        78","I","        77","I","        27","I"," 111.8"," ,I,0715, ","   1876.9"," ,I"
"IN004110700","1926","25.62","87.42","27.0","GONDWARA KOHRA, IN","        92","I","        65","I","        17","I","  97.0"," ,I,0717, ","   1275.5"," ,I"
"IN004110700","1927","25.62","87.42","27.0","GONDWARA KOHRA, IN","        63","I","        47","I","        13","I"," 100.3"," ,I,0802, ","   1079.2"," ,I"
"IN004110700","1928","25.62","87.42","27.0","GONDWARA KOHRA, IN","        63","I","        54","I","        13","I","  87.1"," ,I,0920, ","   1175.7"," ,I"
"IN004110700","1929","25.62","87.42","27.0","GONDWARA KOHRA, IN","        95","I","        73","I","        21","I"," 113.0"," ,I,1008, ","   1523.9"," ,I"
"IN004110700","1930","25.62","87.42","27.0","GONDWARA KOHRA, IN","       118","I","        70","I","        10","I"," 120.7"," ,I,0923, ","   1029.4"," ,I"
