"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038392910","1963","-6.6","-35.05","35.0","MATARACA, BR","       157","I","        94","I","        17","I"," 101.0"," ,I,0402, ","   1543.7"," ,I"
"BR038392910","1965","-6.6","-35.05","35.0","MATARACA, BR","       148","I","       107","I","        16","I","  79.0"," ,I,0111, ","   1485.1"," ,I"
"BR038392910","1966","-6.6","-35.05","35.0","MATARACA, BR","       129","I","       112","I","        26","I"," 140.0"," ,I,0209, ","   2176.8"," ,I"
"BR038392910","1967","-6.6","-35.05","35.0","MATARACA, BR","       124","I","       109","I","        22","I"," 112.6"," ,I,0701, ","   2178.9"," ,I"
"BR038392910","1968","-6.6","-35.05","35.0","MATARACA, BR","        92","I","        79","I","        18","I"," 125.0"," ,I,0127, ","   1558.6"," ,I"
"BR038392910","1969","-6.6","-35.05","35.0","MATARACA, BR","       119","I","       103","I","        27","I"," 118.6"," ,I,0531, ","   2240.0"," ,I"
"BR038392910","1970","-6.6","-35.05","35.0","MATARACA, BR","       116","I","        95","I","        18","I"," 125.5"," ,I,0228, ","   1580.0"," ,I"
"BR038392910","1971","-6.6","-35.05","35.0","MATARACA, BR","       162","I","       121","I","        22","I","  77.2"," ,I,0501, ","   1839.2"," ,I"
"BR038392910","1972","-6.6","-35.05","35.0","MATARACA, BR","       131","I","        90","I","        16","I","  91.0"," ,I,0423, ","   1400.1"," ,I"
"BR038392910","1973","-6.6","-35.05","35.0","MATARACA, BR","       178","I","       122","I","        22","I","  62.3"," ,I,0604, ","   1910.5"," ,I"
"BR038392910","1974","-6.6","-35.05","35.0","MATARACA, BR","       151","I","       120","I","        17","I"," 161.2"," ,I,0309, ","   1972.3"," ,I"
"BR038392910","1975","-6.6","-35.05","35.0","MATARACA, BR","       155","I","       113","I","        14","I","  71.2"," ,I,0301, ","   1588.6"," ,I"
"BR038392910","1976","-6.6","-35.05","35.0","MATARACA, BR","       123","I","        98","I","        15","I"," 128.7"," ,I,0330, ","   1659.8"," ,I"
"BR038392910","1977","-6.6","-35.05","35.0","MATARACA, BR","       146","I","       108","I","        19","I","  93.4"," ,I,0711, ","   1767.5"," ,I"
"BR038392910","1978","-6.6","-35.05","35.0","MATARACA, BR","       169","I","       133","I","        24","I"," 142.0"," ,I,0410, ","   2035.8"," ,I"
"BR038392910","1979","-6.6","-35.05","35.0","MATARACA, BR","       131","I","        83","I","        13","I","  63.2"," ,I,0415, ","   1081.2"," ,I"
"BR038392910","1980","-6.6","-35.05","35.0","MATARACA, BR","       119","I","        86","I","        14","I","  70.2"," ,I,0722, ","   1203.7"," ,I"
"BR038392910","1981","-6.6","-35.05","35.0","MATARACA, BR","       114","I","        87","I","        13","I"," 130.2"," ,I,0613, ","   1286.8"," ,I"
"BR038392910","1982","-6.6","-35.05","35.0","MATARACA, BR","       133","I","       106","I","        16","I"," 116.2"," ,I,0513, ","   1691.3"," ,I"
"BR038392910","1983","-6.6","-35.05","35.0","MATARACA, BR","        99","I","        89","I","         5","I","  42.5"," ,I,0319, ","   1050.9"," ,I"
