"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028013","1965","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        21","a","        21","a","        10","a"," 127.0"," ,a,0312, ","    696.0"," ,a"
"ASN00028013","1966","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        19","a","        18","a","         4","a","  74.7"," ,a,1108, ","    333.2"," ,a"
"ASN00028013","1967","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        59","a","        56","a","        10","a","  65.8"," ,a,0313, ","    916.9"," ,a"
"ASN00028013","1968","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        40","a","        35","a","        14","a","  95.3"," ,a,0120, ","    876.6"," ,a"
"ASN00028013","1969","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        33","a","        31","a","         4","a","  47.0"," ,a,1208, ","    413.9"," ,a"
"ASN00028013","1970","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        48","a","        46","a","         9","a"," 152.4"," ,a,0202, ","    862.0"," ,a"
"ASN00028013","1971","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        60","a","        56","a","        17","a","  96.5"," ,a,0208, ","   1417.5"," ,a"
"ASN00028013","1972","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        43","a","        41","a","        19","a","  63.5"," ,a,0108, ","   1043.6"," ,a"
"ASN00028013","1973","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        61","a","        52","a","        17","a","  86.4"," ,a,0202, ","   1097.9"," ,a"
"ASN00028013","1974","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        37","a","        34","a","         8","a","  62.0"," ,a,0228, ","    663.2"," ,a"
"ASN00028013","1975","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        66","a","        60","a","         8","a","  87.0"," ,a,1230, ","    897.4"," ,a"
