"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016072","1927","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        28","a","        14","a","         0","a","  18.3"," ,a,0608, ","    126.4"," ,a"
"ASN00016072","1928","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        15","a","         8","a","         1","a","  30.7"," ,a,1012, ","    105.4"," ,a"
"ASN00016072","1929","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        19","a","        12","a","         0","a","  24.4"," ,a,0505, ","    116.4"," ,a"
"ASN00016072","1930","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        29","a","        21","a","         0","a","  25.1"," ,a,1022, ","    223.7"," ,a"
"ASN00016072","1931","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        35","a","        23","a","         0","a","  18.8"," ,a,0610, ","    208.5"," ,a"
"ASN00016072","1932","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        33","a","        23","a","         0","a","  21.6"," ,a,0204, ","    238.1"," ,a"
"ASN00016072","1933","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        24","a","        16","a","         0","a","  20.3"," ,a,0303, ","    134.9"," ,a"
"ASN00016072","1934","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        24","a","        17","a","         0","a","  15.7"," ,a,0215, ","    144.0"," ,a"
"ASN00016072","1935","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        23","a","        18","a","         1","a","  32.0"," ,a,0910, ","    201.0"," ,a"
"ASN00016072","1936","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        15","a","        11","a","         0","a","  24.4"," ,a,1023, ","    122.4"," ,a"
"ASN00016072","1937","-30.6683","134.1467","180.0","TAR 340 MILE, AS","        18","a","        11","a","         1","a","  28.2"," ,a,1128, ","    126.5"," ,a"
