"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058042","1893","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       160","a","       107","a","        32","a"," 201.4"," ,a,0217, ","   2746.9"," ,a"
"ASN00058042","1895","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       123","a","        87","a","        18","a"," 144.3"," ,a,0122, ","   1733.7"," ,a"
"ASN00058042","1896","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       145","a","        85","a","        15","a"," 144.3"," ,a,1104, ","   1658.2"," ,a"
"ASN00058042","1897","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       132","a","        92","a","        12","a"," 136.1"," ,a,0726, ","   1463.5"," ,a"
"ASN00058042","1898","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       149","a","       108","a","        23","a"," 152.7"," ,a,0221, ","   2081.3"," ,a"
"ASN00058042","1899","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       151","a","        95","a","        17","a"," 191.8"," ,a,0710, ","   1714.1"," ,a"
"ASN00058042","1900","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       119","a","        63","a","        15","a","  96.0"," ,a,0722, ","   1308.3"," ,a"
"ASN00058042","1901","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       110","a","        75","a","        16","a"," 160.0"," ,a,0321, ","   1467.5"," ,a"
"ASN00058042","1903","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       145","a","        86","a","        17","a"," 130.0"," ,a,0601, ","   1650.9"," ,a"
"ASN00058042","1904","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","","","","","","","","","   1463.2"," ,a"
"ASN00058042","1905","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","","","","","","","","","   1342.8"," ,a"
"ASN00058042","1910","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","","","","","","","","","   1890.5"," ,a"
"ASN00058042","1911","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","       101","a","        65","a","        14","a"," 200.4"," ,a,0120, ","   1596.0"," ,a"
"ASN00058042","1912","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","        95","a","        72","a","        13","a"," 136.4"," ,a,0304, ","   1292.7"," ,a"
"ASN00058042","1913","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","        93","a","        74","a","        24","a"," 114.8"," ,a,0209, ","   1769.4"," ,a"
