"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087057","1878","-37.35","144.75","487.7","ROMSEY, AS","       122","a","        73","a","        10","a","  90.7"," ,a,0316, ","    881.1"," ,a"
"ASN00087057","1879","-37.35","144.75","487.7","ROMSEY, AS","       113","a","        69","a","         2","a","  27.7"," ,a,1019, ","    546.8"," ,a"
"ASN00087057","1903","-37.35","144.75","487.7","ROMSEY, AS","       163","a","        79","a","         4","a","  40.1"," ,a,1129, ","    767.3"," ,a"
"ASN00087057","1904","-37.35","144.75","487.7","ROMSEY, AS","       138","a","        54","a","         4","a","  50.8"," ,a,0103, ","    656.5"," ,a"
"ASN00087057","1905","-37.35","144.75","487.7","ROMSEY, AS","       170","a","        73","a","         3","a","  41.4"," ,a,0729, ","    767.8"," ,a"
"ASN00087057","1906","-37.35","144.75","487.7","ROMSEY, AS","       151","a","        69","a","         8","a","  57.9"," ,a,0909, ","    795.3"," ,a"
"ASN00087057","1907","-37.35","144.75","487.7","ROMSEY, AS","       129","a","        52","a","         2","a"," 118.1"," ,a,1228, ","    590.4"," ,a"
"ASN00087057","1908","-37.35","144.75","487.7","ROMSEY, AS","       116","a","        54","a","         1","a","  41.9"," ,a,0822, ","    448.7"," ,a"
"ASN00087057","1909","-37.35","144.75","487.7","ROMSEY, AS","       176","a","        75","a","         3","a","  38.1"," ,a,0515, ","    745.8"," ,a"
"ASN00087057","1910","-37.35","144.75","487.7","ROMSEY, AS","       142","a","        75","a","         2","a","  38.1"," ,a,0307, ","    728.5"," ,a"
"ASN00087057","1911","-37.35","144.75","487.7","ROMSEY, AS","       155","a","        84","a","         4","a","  55.4"," ,a,0210, ","    878.5"," ,a"
"ASN00087057","1912","-37.35","144.75","487.7","ROMSEY, AS","       146","a","        70","a","         0","a","  23.6"," ,a,0915, ","    591.9"," ,a"
"ASN00087057","1913","-37.35","144.75","487.7","ROMSEY, AS","       152","a","        75","a","         4","a","  42.4"," ,a,0531, ","    721.5"," ,a"
"ASN00087057","1914","-37.35","144.75","487.7","ROMSEY, AS","       106","a","        52","a","         2","a","  49.8"," ,a,0328, ","    486.4"," ,a"
"ASN00087057","1915","-37.35","144.75","487.7","ROMSEY, AS","       156","a","        77","a","         0","a","  22.9"," ,a,0107, ","    628.8"," ,a"
"ASN00087057","1916","-37.35","144.75","487.7","ROMSEY, AS","       160","a","        90","a","         7","a","  96.8"," ,a,0923, ","   1048.0"," ,a"
"ASN00087057","1917","-37.35","144.75","487.7","ROMSEY, AS","       186","a","        89","a","         3","a","  32.3"," ,a,1115, ","    822.2"," ,a"
"ASN00087057","1918","-37.35","144.75","487.7","ROMSEY, AS","       148","a","        73","a","         3","a","  48.8"," ,a,0306, ","    689.8"," ,a"
"ASN00087057","1919","-37.35","144.75","487.7","ROMSEY, AS","       131","a","        54","a","         3","a","  79.0"," ,a,0305, ","    679.3"," ,a"
"ASN00087057","1920","-37.35","144.75","487.7","ROMSEY, AS","       136","a","        77","a","         7","a","  54.9"," ,a,1023, ","    759.9"," ,a"
"ASN00087057","1921","-37.35","144.75","487.7","ROMSEY, AS","       133","a","        75","a","         3","a","  51.1"," ,a,0908, ","    800.1"," ,a"
"ASN00087057","1922","-37.35","144.75","487.7","ROMSEY, AS","       138","a","        72","a","         2","a","  46.5"," ,a,0908, ","    670.3"," ,a"
"ASN00087057","1923","-37.35","144.75","487.7","ROMSEY, AS","       154","a","        65","a","         3","a","  39.6"," ,a,0730, ","    662.4"," ,a"
"ASN00087057","1924","-37.35","144.75","487.7","ROMSEY, AS","       169","a","        87","a","         4","a","  66.8"," ,a,0826, ","    919.8"," ,a"
"ASN00087057","1925","-37.35","144.75","487.7","ROMSEY, AS","       136","a","        62","a","         1","a","  34.3"," ,a,0512, ","    555.7"," ,a"
"ASN00087057","1926","-37.35","144.75","487.7","ROMSEY, AS","       136","a","        71","a","         2","a","  55.9"," ,a,0108, ","    618.6"," ,a"
"ASN00087057","1927","-37.35","144.75","487.7","ROMSEY, AS","       130","a","        70","a","         0","a","  21.3"," ,a,0707, ","    516.3"," ,a"
"ASN00087057","1928","-37.35","144.75","487.7","ROMSEY, AS","       152","a","        72","a","         7","a","  63.8"," ,a,0321, ","    835.9"," ,a"
"ASN00087057","1929","-37.35","144.75","487.7","ROMSEY, AS","       151","a","        83","a","         4","a","  50.0"," ,a,0404, ","    766.4"," ,a"
"ASN00087057","1930","-37.35","144.75","487.7","ROMSEY, AS","       150","a","        75","a","         6","a","  63.0"," ,a,1206, ","    860.9"," ,a"
"ASN00087057","1931","-37.35","144.75","487.7","ROMSEY, AS","       153","a","        91","a","         4","a","  32.5"," ,a,0606, ","    779.2"," ,a"
"ASN00087057","1932","-37.35","144.75","487.7","ROMSEY, AS","       148","a","        77","a","         3","a","  45.7"," ,a,0830, ","    770.9"," ,a"
"ASN00087057","1933","-37.35","144.75","487.7","ROMSEY, AS","       132","a","        64","a","         5","a","  41.4"," ,a,0711, ","    735.9"," ,a"
"ASN00087057","1934","-37.35","144.75","487.7","ROMSEY, AS","       149","a","        75","a","         4","a","  91.9"," ,a,1022, ","    818.3"," ,a"
"ASN00087057","1935","-37.35","144.75","487.7","ROMSEY, AS","       167","a","        88","a","         2","a","  30.2"," ,a,0421, ","    764.8"," ,a"
"ASN00087057","1936","-37.35","144.75","487.7","ROMSEY, AS","       161","a","        84","a","         4","a","  46.5"," ,a,0408, ","    828.2"," ,a"
"ASN00087057","1937","-37.35","144.75","487.7","ROMSEY, AS","       127","a","        54","a","         0","a","  22.9"," ,a,1016, ","    481.3"," ,a"
"ASN00087057","1938","-37.35","144.75","487.7","ROMSEY, AS","       115","a","        50","a","         2","a","  34.0"," ,a,0205, ","    399.1"," ,a"
"ASN00087057","1939","-37.35","144.75","487.7","ROMSEY, AS","       159","a","        93","a","         6","a","  73.2"," ,a,0226, ","   1006.7"," ,a"
"ASN00087057","1940","-37.35","144.75","487.7","ROMSEY, AS","       113","a","        55","a","         1","a","  26.7"," ,a,0929, ","    481.9"," ,a"
"ASN00087057","1941","-37.35","144.75","487.7","ROMSEY, AS","       141","a","        75","a","         5","a","  65.8"," ,a,0126, ","    778.5"," ,a"
"ASN00087057","1942","-37.35","144.75","487.7","ROMSEY, AS","       136","a","        78","a","         5","a","  61.7"," ,a,1122, ","    827.2"," ,a"
