"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040006","1949","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        81","I","        79","I","        17","I","  94.8"," ,I,0327, ","   1468.5"," ,I"
"BR002040006","1950","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        98","I","        81","I","        11","I"," 105.0"," ,I,1124, ","   1268.6"," ,I"
"BR002040006","1956","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       100","I","        53","I","         5","I","  49.1"," ,I,1228, ","    665.3"," ,I"
"BR002040006","1957","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        85","I","        62","I","         6","I","  65.0"," ,I,1217, ","    765.5"," ,I"
"BR002040006","1961","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        71","I","        50","I","         8","I","  67.0"," ,I,0213, ","    915.0"," ,I"
"BR002040006","1963","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        62","I","        41","I","         5","I","  63.3"," ,I,1104, ","    569.5"," ,I"
"BR002040006","1964","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       132","I","       122","I","        20","I","  99.4"," ,I,1204, ","   1872.0"," ,I"
"BR002040006","1965","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       100","I","        84","I","        11","I","  59.5"," ,I,0105, ","   1013.2"," ,I"
"BR002040006","1966","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       107","I","        77","I","         9","I","  67.6"," ,I,0405, ","    985.2"," ,I"
"BR002040006","1967","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       108","I","        86","I","        17","I","  82.8"," ,I,0518, ","   1417.0"," ,I"
"BR002040006","1968","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       117","I","        84","I","        18","I","  82.5"," ,I,0227, ","   1433.7"," ,I"
"BR002040006","1969","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       117","I","        83","I","        16","I","  72.5"," ,I,0624, ","   1374.5"," ,I"
"BR002040006","1970","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       118","I","        82","I","         8","I","  60.8"," ,I,1025, ","   1058.7"," ,I"
"BR002040006","1971","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       107","I","        79","I","        20","I"," 103.8"," ,I,1215, ","   1541.0"," ,I"
"BR002040006","1972","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       115","I","        79","I","         8","I","  78.7"," ,I,0521, ","   1062.5"," ,I"
"BR002040006","1973","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       112","I","        67","I","         7","I"," 103.2"," ,I,0326, ","    966.8"," ,I"
"BR002040006","1974","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       104","I","        64","I","         6","I","  71.8"," ,I,1027, ","    771.3"," ,I"
"BR002040006","1975","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       122","I","        83","I","        15","I","  66.2"," ,I,0206, ","   1404.7"," ,I"
"BR002040006","1976","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       109","I","        73","I","        13","I","  99.2"," ,I,0323, ","   1298.4"," ,I"
"BR002040006","1977","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       102","I","        65","I","        13","I","  74.4"," ,I,0403, ","   1050.0"," ,I"
"BR002040006","1978","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       115","I","        84","I","        11","I"," 122.8"," ,I,1211, ","   1206.5"," ,I"
"BR002040006","1979","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       114","I","        85","I","        14","I","  94.2"," ,I,0201, ","   1294.1"," ,I"
"BR002040006","1980","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        94","I","        73","I","        12","I","  72.4"," ,I,0401, ","   1224.1"," ,I"
"BR002040006","1981","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       112","I","        69","I","        14","I","  39.2"," ,I,1126, ","    968.4"," ,I"
"BR002040006","1982","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       102","I","        65","I","        12","I","  59.4"," ,I,0113, ","   1034.0"," ,I"
"BR002040006","1983","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       119","I","        90","I","        21","I"," 152.4"," ,I,0124, ","   1619.1"," ,I"
"BR002040006","1984","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       100","I","        71","I","        19","I"," 105.6"," ,I,0407, ","   1581.8"," ,I"
"BR002040006","1985","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       120","I","        81","I","        11","I","  48.2"," ,I,1003, ","   1100.4"," ,I"
"BR002040006","1986","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        86","I","        57","I","        12","I","  72.6"," ,I,0106, ","   1010.3"," ,I"
"BR002040006","1987","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       109","I","        73","I","        16","I","  68.8"," ,I,1214, ","   1172.2"," ,I"
"BR002040006","1988","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       132","I","        83","I","        14","I","  89.2"," ,I,1218, ","   1226.3"," ,I"
"BR002040006","1989","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       106","I","        70","I","         9","I","  88.2"," ,I,0205, ","   1103.5"," ,I"
"BR002040006","1990","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        74","I","        41","I","         6","I","  57.8"," ,I,1218, ","    590.5"," ,I"
"BR002040006","1991","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       132","I","        82","I","        14","I","  90.3"," ,I,0323, ","   1288.5"," ,I"
"BR002040006","1992","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       115","I","        79","I","        11","I","  62.0"," ,I,1127, ","   1142.9"," ,I"
"BR002040006","1993","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        86","I","        67","I","        10","I","  82.4"," ,I,0120, ","   1019.2"," ,I"
"BR002040006","1994","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        97","I","        72","I","        16","I"," 238.6"," ,I,0309, ","   1430.8"," ,I"
"BR002040006","1995","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        97","I","        70","I","        12","I","  57.0"," ,I,0315, ","   1020.6"," ,I"
"BR002040006","1996","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       111","I","        75","I","        15","I"," 125.6"," ,I,0101, ","   1346.8"," ,I"
"BR002040006","1997","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","       102","I","        77","I","        12","I","  96.0"," ,I,1217, ","   1250.1"," ,I"
"BR002040006","1998","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        94","I","        70","I","        13","I","  69.0"," ,I,1031, ","   1104.6"," ,I"
"BR002040006","1999","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","        91","I","        72","I","        10","I","  59.4"," ,I,0609, ","    982.7"," ,I"
