"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045012","1911","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        12","a","        12","a","         2","a","  46.5"," ,a,1127, ","    273.6"," ,a"
"ASN00045012","1924","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","        11","a","         0","a","  21.8"," ,a,1105, ","    147.7"," ,a"
"ASN00045012","1925","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","        11","a","         0","a","  21.6"," ,a,0115, ","    128.8"," ,a"
"ASN00045012","1926","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        15","a","        13","a","         4","a","  58.9"," ,a,0323, ","    242.1"," ,a"
"ASN00045012","1927","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","         9","a","         0","a","  19.8"," ,a,1013, ","     69.1"," ,a"
"ASN00045012","1928","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","         6","a","         1","a","  40.9"," ,a,0403, ","    104.4"," ,a"
"ASN00045012","1929","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","         6","a","         1","a","  25.4"," ,a,1211, ","     67.2"," ,a"
"ASN00045012","1931","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        24","a","        18","a","         1","a","  31.8"," ,a,0402, ","    182.9"," ,a"
"ASN00045012","1932","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        19","a","        12","a","         0","a","  16.5"," ,a,0603, ","    105.9"," ,a"
"ASN00045012","1934","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        20","a","         6","a","         1","a","  30.5"," ,a,0220, ","    100.3"," ,a"
"ASN00045012","1935","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        18","a","        10","a","         0","a","  17.5"," ,a,1231, ","    120.0"," ,a"
"ASN00045012","1936","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        24","a","        15","a","         0","a","  21.6"," ,a,0530, ","    165.5"," ,a"
"ASN00045012","1937","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        10","a","         6","a","         1","a","  26.2"," ,a,0215, ","     61.2"," ,a"
"ASN00045012","1938","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        14","a","         9","a","         0","a","   8.9"," ,a,0623, ","     60.6"," ,a"
"ASN00045012","1939","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        32","a","        28","a","         2","a","  57.9"," ,a,0126, ","    347.0"," ,a"
"ASN00045012","1940","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        15","a","         6","a","         0","a","  25.1"," ,a,0131, ","     76.1"," ,a"
"ASN00045012","1941","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        15","a","         9","a","         1","a","  26.4"," ,a,0103, ","    108.8"," ,a"
"ASN00045012","1942","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        20","a","        14","a","         2","a","  42.7"," ,a,0216, ","    148.9"," ,a"
"ASN00045012","1943","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","         9","a","         1","a","  39.9"," ,a,0203, ","    124.4"," ,a"
"ASN00045012","1944","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        11","a","         6","a","         1","a","  58.7"," ,a,0206, ","    114.2"," ,a"
"ASN00045012","1945","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        17","a","         9","a","         0","a","  22.9"," ,a,0711, ","     79.2"," ,a"
"ASN00045012","1946","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         9","a","         7","a","         0","a","  11.4"," ,a,0215, ","     52.8"," ,a"
"ASN00045012","1947","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        27","a","        19","a","         2","a","  35.6"," ,a,0811, ","    206.6"," ,a"
"ASN00045012","1949","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        34","a","        22","a","         6","a"," 121.4"," ,a,0307, ","    530.6"," ,a"
"ASN00045012","1950","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        43","a","        27","a","         4","a","  31.8"," ,a,0316, ","    383.3"," ,a"
"ASN00045012","1951","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        14","a","         5","a","         2","a","  64.0"," ,a,0209, ","    166.1"," ,a"
"ASN00045012","1952","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        25","a","        13","a","         0","a","  14.7"," ,a,0516, ","    117.2"," ,a"
"ASN00045012","1953","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        16","a","         9","a","         0","a","  11.2"," ,a,0429, ","     61.7"," ,a"
"ASN00045012","1954","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        16","a","        11","a","         0","a","  24.4"," ,a,0126, ","    133.5"," ,a"
"ASN00045012","1955","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        23","a","        21","a","         2","a","  45.7"," ,a,0209, ","    281.6"," ,a"
"ASN00045012","1956","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        24","a","        18","a","         1","a","  27.4"," ,a,0623, ","    174.3"," ,a"
"ASN00045012","1957","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         8","a","         8","a","         2","a","  41.9"," ,a,0207, ","    148.8"," ,a"
"ASN00045012","1958","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        22","a","        11","a","         0","a","  24.9"," ,a,1123, ","    121.0"," ,a"
"ASN00045012","1959","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        20","a","        10","a","         0","a","  20.8"," ,a,0519, ","     94.5"," ,a"
"ASN00045012","1960","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        26","a","        18","a","         5","a","  83.8"," ,a,0223, ","    341.4"," ,a"
"ASN00045012","1961","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         9","a","         6","a","         1","a","  26.7"," ,a,0101, ","     68.0"," ,a"
"ASN00045012","1962","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        22","a","        20","a","         2","a","  38.1"," ,a,0601,+","    223.1"," ,a"
"ASN00045012","1963","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","        10","a","         1","a","  34.3"," ,a,0321, ","    108.6"," ,a"
"ASN00045012","1964","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        18","a","         8","a","         2","a","  33.0"," ,a,0114, ","    112.8"," ,a"
"ASN00045012","1965","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        12","a","         6","a","         0","a","  23.9"," ,a,0815, ","     51.9"," ,a"
"ASN00045012","1966","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        27","a","        16","a","         1","a","  25.4"," ,a,0807, ","    155.6"," ,a"
"ASN00045012","1967","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        17","a","        14","a","         3","a","  45.7"," ,a,0307, ","    190.6"," ,a"
"ASN00045012","1968","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        26","a","        18","a","         0","a","  24.4"," ,a,0117, ","    171.2"," ,a"
"ASN00045012","1969","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        18","a","         9","a","         0","a","  19.8"," ,a,0218, ","     87.3"," ,a"
"ASN00045012","1970","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        14","a","        10","a","         0","a","  17.8"," ,a,0515, ","     77.0"," ,a"
"ASN00045012","1971","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        18","a","        15","a","         4","a","  67.3"," ,a,0311, ","    296.1"," ,a"
"ASN00045012","1972","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         6","a","         6","a","         1","a","  88.1"," ,a,0112, ","    110.2"," ,a"
"ASN00045012","1973","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        23","a","        23","a","         1","a","  30.5"," ,a,1230, ","    270.7"," ,a"
"ASN00045012","1974","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        31","a","        29","a","        12","a"," 139.0"," ,a,0128, ","    913.9"," ,a"
"ASN00045012","1977","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        17","a","        16","a","         5","a"," 110.0"," ,a,0527, ","    362.6"," ,a"
"ASN00045012","1978","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        31","a","        23","a","         3","a","  68.4"," ,a,1022, ","    303.8"," ,a"
"ASN00045012","1979","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        25","a","        20","a","         6","a","  70.0"," ,a,0221, ","    436.9"," ,a"
"ASN00045012","1980","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        17","a","        10","a","         2","a","  32.0"," ,a,0420, ","    126.7"," ,a"
"ASN00045012","1981","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        23","a","        18","a","         2","a","  34.2"," ,a,0531, ","    269.7"," ,a"
"ASN00045012","1982","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         9","a","         7","a","         0","a","  21.8"," ,a,0316, ","     52.4"," ,a"
"ASN00045012","1983","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        18","a","        14","a","         1","a","  27.5"," ,a,0319, ","    117.5"," ,a"
"ASN00045012","1985","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        17","a","        11","a","         3","a","  87.4"," ,a,1103, ","    260.7"," ,a"
"ASN00045012","1986","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        24","a","        19","a","         1","a","  27.0"," ,a,0724, ","    222.1"," ,a"
"ASN00045012","1987","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        27","a","        19","a","         2","a","  71.5"," ,a,0219, ","    289.4"," ,a"
