"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074183","1896","-35.5","145.75",,"WANNAMURRA WELL, AS","        49","a","        35","a","         3","a","  72.4"," ,a,0422, ","    432.3"," ,a"
"ASN00074183","1897","-35.5","145.75",,"WANNAMURRA WELL, AS","        49","a","        35","a","         2","a","  31.2"," ,a,0109, ","    312.4"," ,a"
"ASN00074183","1901","-35.5","145.75",,"WANNAMURRA WELL, AS","        55","a","        34","a","         1","a","  32.3"," ,a,0422, ","    304.2"," ,a"
"ASN00074183","1902","-35.5","145.75",,"WANNAMURRA WELL, AS","        48","a","        31","a","         2","a","  66.0"," ,a,1218, ","    370.2"," ,a"
"ASN00074183","1903","-35.5","145.75",,"WANNAMURRA WELL, AS","        74","a","        54","a","         1","a","  42.4"," ,a,1228, ","    434.7"," ,a"
"ASN00074183","1905","-35.5","145.75",,"WANNAMURRA WELL, AS","        57","a","        39","a","         0","a","  22.6"," ,a,0710, ","    344.0"," ,a"
"ASN00074183","1914","-35.5","145.75",,"WANNAMURRA WELL, AS","        47","a","        22","a","         1","a","  31.2"," ,a,0513, ","    188.4"," ,a"
"ASN00074183","1915","-35.5","145.75",,"WANNAMURRA WELL, AS","        65","a","        41","a","         0","a","  20.3"," ,a,0514, ","    328.0"," ,a"
"ASN00074183","1916","-35.5","145.75",,"WANNAMURRA WELL, AS","        92","a","        58","a","         4","a","  43.9"," ,a,1202, ","    640.5"," ,a"
"ASN00074183","1918","-35.5","145.75",,"WANNAMURRA WELL, AS","        63","a","        37","a","         5","a","  53.6"," ,a,0512, ","    534.9"," ,a"
"ASN00074183","1919","-35.5","145.75",,"WANNAMURRA WELL, AS","        50","a","        25","a","         2","a","  44.5"," ,a,1228, ","    302.1"," ,a"
"ASN00074183","1921","-35.5","145.75",,"WANNAMURRA WELL, AS","        56","a","        42","a","         4","a","  50.8"," ,a,0811, ","    530.8"," ,a"
"ASN00074183","1922","-35.5","145.75",,"WANNAMURRA WELL, AS","        53","a","        33","a","         0","a","  23.4"," ,a,1001, ","    298.4"," ,a"
"ASN00074183","1923","-35.5","145.75",,"WANNAMURRA WELL, AS","        69","a","        44","a","         1","a","  30.5"," ,a,0604, ","    351.9"," ,a"
"ASN00074183","1924","-35.5","145.75",,"WANNAMURRA WELL, AS","        64","a","        58","a","         2","a","  34.3"," ,a,1107, ","    545.2"," ,a"
"ASN00074183","1925","-35.5","145.75",,"WANNAMURRA WELL, AS","        46","a","        38","a","         2","a","  29.2"," ,a,0511, ","    367.4"," ,a"
"ASN00074183","1926","-35.5","145.75",,"WANNAMURRA WELL, AS","        53","a","        35","a","         5","a","  54.9"," ,a,0405, ","    433.1"," ,a"
