"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094190","1995","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       169","a","        67","a","         4","a","  95.6"," ,a,1219, ","    814.2"," ,a"
"ASN00094190","1996","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       189","a","        94","a","         6","a","  55.8"," ,a,0417, ","    932.2"," ,a"
"ASN00094190","1997","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       138","a","        59","a","         3","a","  37.8"," ,a,0122, ","    628.2"," ,a"
"ASN00094190","1998","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       150","a","        68","a","         4","a","  52.6"," ,a,1227, ","    696.4"," ,a"
"ASN00094190","1999","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       149","a","        54","a","         3","a","  37.4"," ,a,0208, ","    560.2"," ,a"
"ASN00094190","2000","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       162","a","        66","a","         1","a","  26.2"," ,a,0220, ","    596.4"," ,a"
"ASN00094190","2003","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       149","a","        68","a","         5","a","  45.8"," ,a,0522, ","    716.6"," ,a"
"ASN00094190","2004","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       162","a","        71","a","         1","a","  39.4"," ,a,0130, ","    732.2"," ,a"
"ASN00094190","2006","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       137","a","        56","a","         0","a","  24.4"," ,a,1006,+","    475.6"," ,a"
"ASN00094190","2007","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       142","a","        63","a","         6","a","  55.8"," ,a,0122, ","    677.6"," ,a"
"ASN00094190","2008","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       143","a","        66","a","         1","a","  25.4"," ,a,1122, ","    525.8"," ,a"
"ASN00094190","2009","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       177","a","        86","a","         9","a","  46.2"," ,a,0927, ","    978.2"," ,a"
"ASN00094190","2010","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       164","a","        60","a","         4","a","  66.4"," ,a,0812, ","    708.8"," ,a"
"ASN00094190","2011","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       182","a","        84","a","         7","a","  47.6"," ,a,0608, ","    919.8"," ,a"
"ASN00094190","2012","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       171","a","        75","a","         2","a","  51.0"," ,a,0526, ","    672.6"," ,a"
"ASN00094190","2013","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       166","a","        77","a","         2","a","  52.4"," ,a,0722, ","    732.0"," ,a"
"ASN00094190","2014","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       146","a","        66","a","         3","a","  55.6"," ,a,0216, ","    635.4"," ,a"
"ASN00094190","2015","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       163","a","        58","a","         3","a","  45.4"," ,a,0114, ","    573.4"," ,a"
"ASN00094190","2016","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       168","a","        87","a","         3","a","  42.4"," ,a,0607, ","    852.6"," ,a"
"ASN00094190","2017","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       148","a","        58","a","         2","a","  59.0"," ,a,1203, ","    617.8"," ,a"
"ASN00094190","2018","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","       158","a","        69","a","         1","a","  87.0"," ,a,0511, ","    705.2"," ,a"
"ASN00094190","2019","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","","","","","","","","","    483.6"," ,a"
