"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030070","1968","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        41","a","        34","a","        11","a","  94.0"," ,a,0114, ","    755.7"," ,a"
"ASN00030070","1969","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        34","a","        31","a","         9","a","  60.7"," ,a,1225, ","    564.2"," ,a"
"ASN00030070","1971","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        59","a","        51","a","        16","a","  96.3"," ,a,0207, ","   1109.7"," ,a"
"ASN00030070","1972","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        51","a","        42","a","         9","a"," 100.8"," ,a,0109, ","    772.5"," ,a"
"ASN00030070","1973","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        71","a","        56","a","        13","a"," 110.0"," ,a,1226, ","   1074.4"," ,a"
"ASN00030070","1974","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        77","a","        67","a","        21","a"," 200.4"," ,a,0201, ","   1639.6"," ,a"
"ASN00030070","1975","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        52","a","        47","a","        12","a"," 115.0"," ,a,0101, ","   1075.7"," ,a"
"ASN00030070","1976","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        55","a","        50","a","        20","a","  89.2"," ,a,0130, ","   1166.5"," ,a"
"ASN00030070","1977","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        26","a","        26","a","         8","a"," 134.6"," ,a,0125, ","    686.1"," ,a"
"ASN00030070","1979","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        57","a","        50","a","        14","a"," 152.4"," ,a,0125, ","   1151.2"," ,a"
"ASN00030070","1980","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        26","a","        25","a","         9","a","  88.0"," ,a,0106, ","    608.5"," ,a"
"ASN00030070","1988","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        20","a","        10","a","         4","a"," 123.0"," ,a,1226, ","    334.7"," ,a"
"ASN00030070","1989","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        55","a","        42","a","        10","a"," 123.5"," ,a,1123, ","    854.4"," ,a"
"ASN00030070","1990","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        38","a","        28","a","         5","a","  56.0"," ,a,0131, ","    503.4"," ,a"
"ASN00030070","1991","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        49","a","        41","a","        12","a"," 134.2"," ,a,0113, ","    970.0"," ,a"
"ASN00030070","1992","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        45","a","        36","a","         9","a","  59.0"," ,a,0209, ","    638.6"," ,a"
"ASN00030070","1993","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        43","a","        34","a","        11","a","  63.0"," ,a,0219, ","    707.7"," ,a"
"ASN00030070","1994","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        29","a","        25","a","         3","a","  66.2"," ,a,0226, ","    395.8"," ,a"
"ASN00030070","1995","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        49","a","        44","a","        11","a","  58.0"," ,a,0119, ","    776.3"," ,a"
"ASN00030070","1996","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","        47","a","        38","a","         6","a","  72.6"," ,a,0103, ","    683.0"," ,a"
