"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104930","1962","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       129","E","        77","E","         4","E","  42.0"," ,E,1215, ","    747.3"," ,E"
"FRE00104930","1963","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       158","E","        97","E","         8","E","  52.1"," ,E,1115, ","   1135.3"," ,E"
"FRE00104930","1964","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       126","E","        77","E","         1","E","  39.2"," ,E,0312, ","    760.5"," ,E"
"FRE00104930","1965","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       164","E","       114","E","        11","E","  49.7"," ,E,0930, ","   1318.2"," ,E"
"FRE00104930","1966","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       152","E","       101","E","         7","E","  41.8"," ,E,1103, ","   1122.9"," ,E"
"FRE00104930","1967","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       133","E","        87","E","         3","E","  37.4"," ,E,0809, ","    941.4"," ,E"
"FRE00104930","1968","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       142","E","       108","E","        13","E","  58.7"," ,E,0915, ","   1330.3"," ,E"
"FRE00104930","1969","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       148","E","        85","E","         6","E","  53.3"," ,E,0618, ","    895.4"," ,E"
"FRE00104930","1970","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       155","E","        93","E","         6","E","  37.7"," ,E,1008, ","   1026.4"," ,E"
"FRE00104930","1971","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       105","E","        66","E","        11","E","  60.9"," ,E,0423, ","    977.6"," ,E"
"FRE00104930","1972","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       134","E","        77","E","         4","E","  35.8"," ,E,1027, ","    847.6"," ,E"
"FRE00104930","1973","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       114","E","        73","E","         8","E","  44.5"," ,E,0828, ","    887.2"," ,E"
"FRE00104930","1974","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       156","E","        96","E","         4","E","  57.8"," ,E,0617, ","   1069.1"," ,E"
"FRE00104930","1975","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       137","E","        97","E","        10","E","  73.8"," ,E,0914, ","   1288.8"," ,E"
"FRE00104930","1976","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       117","E","        80","E","         6","E","  61.6"," ,E,1110, ","    945.7"," ,E"
"FRE00104930","1977","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       163","E","       115","E","         9","E","  45.2"," ,E,0730, ","   1251.6"," ,E"
"FRE00104930","1978","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       146","E","        99","E","         5","E","  81.0"," ,E,0807, ","   1077.0"," ,E"
"FRE00104930","1979","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       161","E","       104","E","         6","E","  52.2"," ,E,1014, ","   1115.1"," ,E"
"FRE00104930","1980","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       153","E","       100","E","         8","E","  58.0"," ,E,1024, ","   1254.0"," ,E"
"FRE00104930","1981","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       145","E","       104","E","         7","E","  50.0"," ,E,0926, ","   1116.6"," ,E"
"FRE00104930","1983","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       126","E","        87","E","        14","E","  68.4"," ,E,0515, ","   1222.2"," ,E"
"FRE00104930","1984","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       119","E","        95","E","         8","E","  46.0"," ,E,0904, ","   1068.7"," ,E"
"FRE00104930","1985","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       101","E","        79","E","         9","E","  39.3"," ,E,0301, ","    955.2"," ,E"
"FRE00104930","1987","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       148","E","        98","E","        10","E","  51.0"," ,E,0926, ","   1154.7"," ,E"
"FRE00104930","1988","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       164","E","       111","E","        10","E","  98.0"," ,E,1009, ","   1389.7"," ,E"
"FRE00104930","1989","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       100","E","        65","E","         7","E","  69.8"," ,E,0701, ","    814.3"," ,E"
"FRE00104930","1990","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       127","E","        91","E","        11","E","  49.1"," ,E,0214, ","   1142.1"," ,E"
"FRE00104930","1991","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       111","E","        86","E","        12","E"," 115.0"," ,E,1221, ","   1209.0"," ,E"
"FRE00104930","1992","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       121","E","        93","E","        11","E","  44.2"," ,E,0704, ","   1281.6"," ,E"
"FRE00104930","1993","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       136","E","        97","E","        13","E","  67.3"," ,E,0520, ","   1469.1"," ,E"
"FRE00104930","1994","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       132","E","        95","E","        14","E","  50.1"," ,E,0912, ","   1176.3"," ,E"
"FRE00104930","1995","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       138","E","       101","E","        10","E"," 101.0"," ,E,0912, ","   1385.9"," ,E"
"FRE00104930","1996","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       135","E","        91","E","        14","E","  46.2"," ,E,1112, ","   1253.1"," ,E"
"FRE00104930","1997","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       112","E","        87","E","         5","E","  55.1"," ,E,0621, ","    913.1"," ,E"
"FRE00104930","1998","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       132","E","       100","E","         4","E","  50.2"," ,E,0904, ","   1017.9"," ,E"
"FRE00104930","1999","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       148","E","       121","E","        12","E"," 120.0"," ,E,0925, ","   1564.8"," ,E"
"FRE00104930","2000","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       137","E","       103","E","         7","E","  43.0"," ,E,0920, ","   1084.4"," ,E"
"FRE00104930","2001","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       141","E","       106","E","        10","E","  38.0"," ,E,0312, ","   1226.6"," ,E"
"FRE00104930","2002","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       142","E","       101","E","        12","E","  88.3"," ,E,1114, ","   1356.8"," ,E"
"FRE00104930","2003","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","        91","E","        70","E","         6","E","  47.5"," ,E,1031, ","    833.1"," ,E"
"FRE00104930","2004","45.595","5.53","360.0","FAVERGES DE LA TOUR, FR","       108","E","        79","E","         4","E","  72.0"," ,E,0810, ","    981.6"," ,E"
