"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055032","1927","-31.0","151.1",,"MARY VALE, AS","        41","a","        30","a","         7","a","  98.6"," ,a,0122, ","    588.5"," ,a"
"ASN00055032","1928","-31.0","151.1",,"MARY VALE, AS","        49","a","        48","a","         4","a"," 122.9"," ,a,0327, ","    733.1"," ,a"
"ASN00055032","1929","-31.0","151.1",,"MARY VALE, AS","        32","a","        31","a","         5","a","  41.7"," ,a,0811, ","    436.9"," ,a"
"ASN00055032","1930","-31.0","151.1",,"MARY VALE, AS","        49","a","        48","a","         3","a","  50.0"," ,a,0619, ","    545.4"," ,a"
"ASN00055032","1931","-31.0","151.1",,"MARY VALE, AS","        53","a","        49","a","         9","a","  54.4"," ,a,1209, ","    733.3"," ,a"
"ASN00055032","1932","-31.0","151.1",,"MARY VALE, AS","        46","a","        44","a","         2","a","  48.3"," ,a,0917, ","    499.9"," ,a"
"ASN00055032","1933","-31.0","151.1",,"MARY VALE, AS","        56","a","        55","a","         5","a","  48.3"," ,a,0123, ","    752.1"," ,a"
"ASN00055032","1934","-31.0","151.1",,"MARY VALE, AS","        47","a","        44","a","        12","a","  64.8"," ,a,0901, ","    734.8"," ,a"
"ASN00055032","1935","-31.0","151.1",,"MARY VALE, AS","        36","a","        34","a","         3","a","  82.8"," ,a,0106, ","    499.2"," ,a"
"ASN00055032","1936","-31.0","151.1",,"MARY VALE, AS","        45","a","        43","a","         8","a","  38.6"," ,a,0302, ","    610.7"," ,a"
"ASN00055032","1937","-31.0","151.1",,"MARY VALE, AS","        51","a","        50","a","         4","a","  75.4"," ,a,1209, ","    711.0"," ,a"
"ASN00055032","1938","-31.0","151.1",,"MARY VALE, AS","        58","a","        53","a","         4","a","  54.9"," ,a,0121, ","    586.6"," ,a"
"ASN00055032","1939","-31.0","151.1",,"MARY VALE, AS","        54","a","        50","a","         6","a","  70.4"," ,a,0223, ","    590.3"," ,a"
"ASN00055032","1940","-31.0","151.1",,"MARY VALE, AS","        33","a","        30","a","         4","a","  90.2"," ,a,0205, ","    510.0"," ,a"
"ASN00055032","1941","-31.0","151.1",,"MARY VALE, AS","        48","a","        42","a","         9","a","  64.0"," ,a,0309, ","    676.5"," ,a"
"ASN00055032","1942","-31.0","151.1",,"MARY VALE, AS","        45","a","        40","a","         5","a","  55.9"," ,a,0325, ","    674.4"," ,a"
"ASN00055032","1943","-31.0","151.1",,"MARY VALE, AS","        64","a","        52","a","         5","a","  64.3"," ,a,0104, ","    625.5"," ,a"
"ASN00055032","1944","-31.0","151.1",,"MARY VALE, AS","        43","a","        42","a","         3","a","  46.0"," ,a,0824, ","    487.5"," ,a"
"ASN00055032","1945","-31.0","151.1",,"MARY VALE, AS","        56","a","        53","a","         3","a","  37.1"," ,a,0508, ","    576.5"," ,a"
"ASN00055032","1946","-31.0","151.1",,"MARY VALE, AS","        43","a","        37","a","         4","a","  55.4"," ,a,1206, ","    421.8"," ,a"
"ASN00055032","1947","-31.0","151.1",,"MARY VALE, AS","        73","a","        63","a","         4","a","  50.0"," ,a,1219, ","    760.6"," ,a"
