"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086015","1912","-37.85","145.2",,"BURWOOD EAST, AS","       150","a","        76","a","         3","a","  29.0"," ,a,1206, ","    668.6"," ,a"
"ASN00086015","1913","-37.85","145.2",,"BURWOOD EAST, AS","       150","a","        79","a","         2","a","  32.3"," ,a,1223, ","    656.1"," ,a"
"ASN00086015","1915","-37.85","145.2",,"BURWOOD EAST, AS","       166","a","        84","a","         2","a","  30.7"," ,a,1023, ","    696.9"," ,a"
"ASN00086015","1916","-37.85","145.2",,"BURWOOD EAST, AS","       151","a","        83","a","         9","a","  76.2"," ,a,0923, ","   1100.4"," ,a"
"ASN00086015","1917","-37.85","145.2",,"BURWOOD EAST, AS","       169","a","       102","a","         5","a","  52.1"," ,a,1231, ","   1010.0"," ,a"
"ASN00086015","1918","-37.85","145.2",,"BURWOOD EAST, AS","       160","a","        79","a","         5","a","  53.3"," ,a,0904, ","    826.7"," ,a"
"ASN00086015","1920","-37.85","145.2",,"BURWOOD EAST, AS","       169","a","        91","a","         6","a","  38.1"," ,a,0907, ","    870.8"," ,a"
"ASN00086015","1921","-37.85","145.2",,"BURWOOD EAST, AS","       139","a","        83","a","         5","a","  42.7"," ,a,0102, ","    846.9"," ,a"
"ASN00086015","1922","-37.85","145.2",,"BURWOOD EAST, AS","       179","a","        80","a","         5","a","  76.2"," ,a,0109, ","    922.7"," ,a"
"ASN00086015","1923","-37.85","145.2",,"BURWOOD EAST, AS","        76","a","        56","a","         3","a","  42.4"," ,a,1012, ","    585.5"," ,a"
"ASN00086015","1924","-37.85","145.2",,"BURWOOD EAST, AS","       141","a","        81","a","        12","a","  65.0"," ,a,0127, ","   1114.6"," ,a"
"ASN00086015","1925","-37.85","145.2",,"BURWOOD EAST, AS","        97","a","        60","a","         5","a","  48.0"," ,a,0121, ","    572.4"," ,a"
"ASN00086015","1926","-37.85","145.2",,"BURWOOD EAST, AS","        88","a","        56","a","         6","a","  54.6"," ,a,0106, ","    637.3"," ,a"
"ASN00086015","1927","-37.85","145.2",,"BURWOOD EAST, AS","        70","a","        44","a","         2","a","  55.1"," ,a,1001, ","    478.2"," ,a"
"ASN00086015","1928","-37.85","145.2",,"BURWOOD EAST, AS","        90","a","        63","a","         7","a","  52.6"," ,a,0117, ","    814.3"," ,a"
"ASN00086015","1930","-37.85","145.2",,"BURWOOD EAST, AS","        86","a","        56","a","         6","a","  67.3"," ,a,1206, ","    771.7"," ,a"
"ASN00086015","1931","-37.85","145.2",,"BURWOOD EAST, AS","       108","a","        75","a","         8","a","  61.0"," ,a,0322, ","    911.5"," ,a"
"ASN00086015","1932","-37.85","145.2",,"BURWOOD EAST, AS","        90","a","        63","a","        11","a","  67.1"," ,a,1013, ","    866.2"," ,a"
"ASN00086015","1933","-37.85","145.2",,"BURWOOD EAST, AS","        73","a","        48","a","         7","a","  38.1"," ,a,1215,+","    567.7"," ,a"
"ASN00086015","1938","-37.85","145.2",,"BURWOOD EAST, AS","       114","a","        53","a","         2","a","  45.2"," ,a,0205, ","    577.3"," ,a"
"ASN00086015","1939","-37.85","145.2",,"BURWOOD EAST, AS","       157","a","       101","a","         8","a","  95.3"," ,a,0226, ","   1218.0"," ,a"
"ASN00086015","1948","-37.85","145.2",,"BURWOOD EAST, AS","       113","a","        71","a","         5","a","  47.0"," ,a,0422, ","    727.8"," ,a"
"ASN00086015","1949","-37.85","145.2",,"BURWOOD EAST, AS","","","","","","","","","    960.8"," ,a"
"ASN00086015","1950","-37.85","145.2",,"BURWOOD EAST, AS","       105","a","        60","a","         4","a","  39.1"," ,a,1114, ","    712.2"," ,a"
