"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161100","1901","30.3","78.08","654.0","RAIPUR, IN","        72","I","        72","I","        27","I"," 119.4"," ,I,0822,+","   2134.7"," ,I"
"IN023161100","1902","30.3","78.08","654.0","RAIPUR, IN","        66","I","        62","I","        22","I"," 134.1"," ,I,0803, ","   1715.8"," ,I"
"IN023161100","1903","30.3","78.08","654.0","RAIPUR, IN","        61","I","        56","I","        27","I"," 165.1"," ,I,0814, ","   1623.0"," ,I"
"IN023161100","1905","30.3","78.08","654.0","RAIPUR, IN","        80","I","        74","I","        15","I","  67.3"," ,I,0711, ","   1180.0"," ,I"
"IN023161100","1906","30.3","78.08","654.0","RAIPUR, IN","        87","I","        81","I","        31","I"," 133.6"," ,I,0727, ","   2122.7"," ,I"
"IN023161100","1907","30.3","78.08","654.0","RAIPUR, IN","        82","I","        63","I","        11","I"," 121.9"," ,I,0823, ","   1142.9"," ,I"
"IN023161100","1908","30.3","78.08","654.0","RAIPUR, IN","        70","I","        69","I","        31","I"," 135.9"," ,I,0731, ","   1987.1"," ,I"
"IN023161100","1909","30.3","78.08","654.0","RAIPUR, IN","       110","I","        92","I","        37","I"," 152.4"," ,I,0809, ","   2570.1"," ,I"
"IN023161100","1910","30.3","78.08","654.0","RAIPUR, IN","       106","I","        92","I","        37","I"," 175.5"," ,I,0807, ","   2742.9"," ,I"
"IN023161100","1911","30.3","78.08","654.0","RAIPUR, IN","        93","I","        82","I","        33","I","  88.9"," ,I,0819, ","   1886.7"," ,I"
"IN023161100","1912","30.3","78.08","654.0","RAIPUR, IN","        85","I","        71","I","        23","I"," 151.1"," ,I,0815, ","   1635.7"," ,I"
"IN023161100","1913","30.3","78.08","654.0","RAIPUR, IN","        88","I","        71","I","        21","I","  67.8"," ,I,0822, ","   1487.9"," ,I"
"IN023161100","1914","30.3","78.08","654.0","RAIPUR, IN","       100","I","        82","I","        19","I"," 135.9"," ,I,0702, ","   1769.9"," ,I"
"IN023161100","1915","30.3","78.08","654.0","RAIPUR, IN","       103","I","        85","I","        27","I"," 153.7"," ,I,0809, ","   2062.5"," ,I"
"IN023161100","1916","30.3","78.08","654.0","RAIPUR, IN","       103","I","        96","I","        37","I"," 182.9"," ,I,0902, ","   2970.4"," ,I"
"IN023161100","1917","30.3","78.08","654.0","RAIPUR, IN","       152","I","       121","I","        38","I"," 189.2"," ,I,0711, ","   3156.7"," ,I"
"IN023161100","1918","30.3","78.08","654.0","RAIPUR, IN","        85","I","        63","I","        16","I","  77.5"," ,I,0816, ","   1233.8"," ,I"
"IN023161100","1919","30.3","78.08","654.0","RAIPUR, IN","       104","I","        80","I","        27","I"," 114.3"," ,I,0716, ","   1857.9"," ,I"
"IN023161100","1920","30.3","78.08","654.0","RAIPUR, IN","        72","I","        64","I","        24","I"," 127.0"," ,I,0813, ","   1780.1"," ,I"
"IN023161100","1921","30.3","78.08","654.0","RAIPUR, IN","        84","I","        73","I","        30","I"," 133.4"," ,I,0817, ","   2257.1"," ,I"
"IN023161100","1922","30.3","78.08","654.0","RAIPUR, IN","       110","I","        91","I","        38","I"," 176.5"," ,I,0825, ","   2793.0"," ,I"
"IN023161100","1923","30.3","78.08","654.0","RAIPUR, IN","        89","I","        70","I","        22","I"," 171.5"," ,I,0722, ","   1803.6"," ,I"
"IN023161100","1924","30.3","78.08","654.0","RAIPUR, IN","        98","I","        77","I","        31","I"," 294.6"," ,I,0903, ","   2781.9"," ,I"
"IN023161100","1925","30.3","78.08","654.0","RAIPUR, IN","        85","I","        80","I","        27","I"," 203.2"," ,I,0812, ","   2233.7"," ,I"
"IN023161100","1926","30.3","78.08","654.0","RAIPUR, IN","        74","I","        71","I","        25","I"," 171.5"," ,I,0724, ","   2137.9"," ,I"
"IN023161100","1927","30.3","78.08","654.0","RAIPUR, IN","        81","I","        77","I","        33","I"," 289.6"," ,I,0824, ","   2719.6"," ,I"
"IN023161100","1928","30.3","78.08","654.0","RAIPUR, IN","        96","I","        85","I","        29","I"," 182.9"," ,I,0717, ","   2055.7"," ,I"
"IN023161100","1929","30.3","78.08","654.0","RAIPUR, IN","        81","I","        73","I","        23","I"," 128.3"," ,I,0803, ","   1777.4"," ,I"
"IN023161100","1930","30.3","78.08","654.0","RAIPUR, IN","        81","I","        70","I","        23","I"," 162.1"," ,I,0726, ","   1946.6"," ,I"
"IN023161100","1931","30.3","78.08","654.0","RAIPUR, IN","        89","I","        79","I","        26","I"," 148.6"," ,I,0824, ","   1930.1"," ,I"
"IN023161100","1932","30.3","78.08","654.0","RAIPUR, IN","        81","I","        75","I","        28","I"," 122.4"," ,I,0822, ","   2315.4"," ,I"
"IN023161100","1933","30.3","78.08","654.0","RAIPUR, IN","       112","I","        96","I","        30","I"," 193.0"," ,I,0814, ","   2426.6"," ,I"
"IN023161100","1934","30.3","78.08","654.0","RAIPUR, IN","        96","I","        86","I","        38","I"," 165.4"," ,I,0729, ","   2774.2"," ,I"
"IN023161100","1935","30.3","78.08","654.0","RAIPUR, IN","        83","I","        72","I","        23","I"," 121.9"," ,I,0808, ","   1680.5"," ,I"
"IN023161100","1936","30.3","78.08","654.0","RAIPUR, IN","       117","I","       106","I","        36","I"," 129.5"," ,I,0827, ","   2512.4"," ,I"
"IN023161100","1937","30.3","78.08","654.0","RAIPUR, IN","       101","I","        91","I","        39","I"," 157.5"," ,I,0822, ","   3033.7"," ,I"
"IN023161100","1938","30.3","78.08","654.0","RAIPUR, IN","        76","I","        68","I","        28","I"," 134.6"," ,I,0809, ","   1931.5"," ,I"
"IN023161100","1939","30.3","78.08","654.0","RAIPUR, IN","        59","I","        59","I","        26","I"," 206.5"," ,I,0814, ","   2112.1"," ,I"
"IN023161100","1940","30.3","78.08","654.0","RAIPUR, IN","        74","I","        74","I","        19","I"," 119.4"," ,I,0628, ","   1713.2"," ,I"
"IN023161100","1941","30.3","78.08","654.0","RAIPUR, IN","        60","I","        59","I","        24","I"," 142.2"," ,I,0831, ","   1461.7"," ,I"
"IN023161100","1942","30.3","78.08","654.0","RAIPUR, IN","        72","I","        71","I","        33","I"," 146.1"," ,I,0826, ","   2515.3"," ,I"
"IN023161100","1943","30.3","78.08","654.0","RAIPUR, IN","        77","I","        73","I","        34","I"," 144.8"," ,I,0710, ","   2808.2"," ,I"
"IN023161100","1944","30.3","78.08","654.0","RAIPUR, IN","        66","I","        64","I","        23","I"," 143.5"," ,I,0703, ","   1520.9"," ,I"
"IN023161100","1945","30.3","78.08","654.0","RAIPUR, IN","        94","I","        93","I","        31","I"," 152.4"," ,I,0918,+","   2303.5"," ,I"
"IN023161100","1946","30.3","78.08","654.0","RAIPUR, IN","        72","I","        72","I","        27","I","  99.1"," ,I,0825, ","   1425.8"," ,I"
"IN023161100","1948","30.3","78.08","654.0","RAIPUR, IN","        88","I","        85","I","        32","I"," 117.1"," ,I,1016, ","   2116.7"," ,I"
"IN023161100","1949","30.3","78.08","654.0","RAIPUR, IN","        69","I","        66","I","        31","I"," 177.8"," ,I,0816, ","   2317.2"," ,I"
"IN023161100","1950","30.3","78.08","654.0","RAIPUR, IN","       100","I","        89","I","        31","I"," 153.7"," ,I,0812, ","   2351.4"," ,I"
"IN023161100","1951","30.3","78.08","654.0","RAIPUR, IN","        54","I","        49","I","        16","I"," 197.4"," ,I,0822, ","   1309.6"," ,I"
"IN023161100","1952","30.3","78.08","654.0","RAIPUR, IN","        68","I","        67","I","        21","I"," 152.4"," ,I,0726, ","   1676.1"," ,I"
"IN023161100","1953","30.3","78.08","654.0","RAIPUR, IN","        83","I","        77","I","        31","I"," 116.8"," ,I,0722, ","   2194.7"," ,I"
"IN023161100","1954","30.3","78.08","654.0","RAIPUR, IN","        72","I","        72","I","        30","I"," 181.6"," ,I,0819, ","   2883.6"," ,I"
"IN023161100","1955","30.3","78.08","654.0","RAIPUR, IN","        69","I","        69","I","        34","I"," 198.1"," ,I,0801, ","   2682.2"," ,I"
