"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074046","1895","-34.6","146.2",,"GOGELDRIE, AS","        36","a","        30","a","         5","a","  63.5"," ,a,0217, ","    435.9"," ,a"
"ASN00074046","1897","-34.6","146.2",,"GOGELDRIE, AS","        46","a","        29","a","         2","a","  33.8"," ,a,0618, ","    270.4"," ,a"
"ASN00074046","1898","-34.6","146.2",,"GOGELDRIE, AS","        43","a","        25","a","         2","a","  32.3"," ,a,0831, ","    272.8"," ,a"
"ASN00074046","1899","-34.6","146.2",,"GOGELDRIE, AS","        47","a","        29","a","         0","a","  20.3"," ,a,0622, ","    229.1"," ,a"
"ASN00074046","1900","-34.6","146.2",,"GOGELDRIE, AS","        38","a","        33","a","         4","a","  37.1"," ,a,0321, ","    403.1"," ,a"
"ASN00074046","1901","-34.6","146.2",,"GOGELDRIE, AS","        23","a","        23","a","         2","a","  30.5"," ,a,0315, ","    243.8"," ,a"
"ASN00074046","1902","-34.6","146.2",,"GOGELDRIE, AS","        32","a","        22","a","         0","a","  24.4"," ,a,1024, ","    248.0"," ,a"
"ASN00074046","1903","-34.6","146.2",,"GOGELDRIE, AS","        52","a","        35","a","         2","a","  31.8"," ,a,0927, ","    327.9"," ,a"
"ASN00074046","1904","-34.6","146.2",,"GOGELDRIE, AS","        34","a","        29","a","         3","a","  53.3"," ,a,1217, ","    359.3"," ,a"
"ASN00074046","1905","-34.6","146.2",,"GOGELDRIE, AS","        46","a","        39","a","         1","a","  28.4"," ,a,0405, ","    356.0"," ,a"
"ASN00074046","1906","-34.6","146.2",,"GOGELDRIE, AS","        45","a","        36","a","         6","a","  57.4"," ,a,0301, ","    481.6"," ,a"
"ASN00074046","1907","-34.6","146.2",,"GOGELDRIE, AS","        44","a","        32","a","         3","a","  53.1"," ,a,1214, ","    370.5"," ,a"
"ASN00074046","1908","-34.6","146.2",,"GOGELDRIE, AS","        44","a","        29","a","         0","a","  21.3"," ,a,0610, ","    292.7"," ,a"
"ASN00074046","1909","-34.6","146.2",,"GOGELDRIE, AS","        58","a","        43","a","         0","a","  19.1"," ,a,0821,+","    348.3"," ,a"
"ASN00074046","1910","-34.6","146.2",,"GOGELDRIE, AS","        59","a","        34","a","         4","a","  37.6"," ,a,0112, ","    408.9"," ,a"
"ASN00074046","1911","-34.6","146.2",,"GOGELDRIE, AS","        58","a","        42","a","         6","a","  61.0"," ,a,1127, ","    515.4"," ,a"
"ASN00074046","1912","-34.6","146.2",,"GOGELDRIE, AS","        43","a","        30","a","         1","a","  35.6"," ,a,1118, ","    219.7"," ,a"
"ASN00074046","1913","-34.6","146.2",,"GOGELDRIE, AS","        44","a","        36","a","         3","a","  31.8"," ,a,0502, ","    366.9"," ,a"
"ASN00074046","1914","-34.6","146.2",,"GOGELDRIE, AS","        43","a","        24","a","         2","a","  41.7"," ,a,0329, ","    246.7"," ,a"
"ASN00074046","1915","-34.6","146.2",,"GOGELDRIE, AS","        70","a","        39","a","         1","a","  36.3"," ,a,0822, ","    356.3"," ,a"
"ASN00074046","1916","-34.6","146.2",,"GOGELDRIE, AS","        89","a","        57","a","         3","a","  33.3"," ,a,1209, ","    577.8"," ,a"
"ASN00074046","1917","-34.6","146.2",,"GOGELDRIE, AS","       104","a","        60","a","         5","a","  41.9"," ,a,1004, ","    597.5"," ,a"
"ASN00074046","1918","-34.6","146.2",,"GOGELDRIE, AS","        97","a","        39","a","         3","a","  41.1"," ,a,0220, ","    426.2"," ,a"
"ASN00074046","1919","-34.6","146.2",,"GOGELDRIE, AS","        54","a","        27","a","         2","a","  29.2"," ,a,0218, ","    241.7"," ,a"
"ASN00074046","1920","-34.6","146.2",,"GOGELDRIE, AS","        91","a","        49","a","         3","a","  49.8"," ,a,1201, ","    505.3"," ,a"
"ASN00074046","1925","-34.6","146.2",,"GOGELDRIE, AS","        53","a","        32","a","         3","a","  40.9"," ,a,0526, ","    361.8"," ,a"
"ASN00074046","1926","-34.6","146.2",,"GOGELDRIE, AS","        75","a","        41","a","         2","a","  59.2"," ,a,0406, ","    460.9"," ,a"
"ASN00074046","1927","-34.6","146.2",,"GOGELDRIE, AS","        54","a","        29","a","         2","a","  32.8"," ,a,0511, ","    278.3"," ,a"
"ASN00074046","1928","-34.6","146.2",,"GOGELDRIE, AS","        65","a","        38","a","         2","a","  30.5"," ,a,0217, ","    389.7"," ,a"
"ASN00074046","1929","-34.6","146.2",,"GOGELDRIE, AS","        57","a","        30","a","         3","a","  40.6"," ,a,0404, ","    299.6"," ,a"
"ASN00074046","1930","-34.6","146.2",,"GOGELDRIE, AS","        62","a","        42","a","         2","a","  38.1"," ,a,1207, ","    460.0"," ,a"
"ASN00074046","1931","-34.6","146.2",,"GOGELDRIE, AS","        58","a","        40","a","         4","a","  80.5"," ,a,0624, ","    487.0"," ,a"
"ASN00074046","1932","-34.6","146.2",,"GOGELDRIE, AS","        67","a","        39","a","         3","a","  42.9"," ,a,0417, ","    424.3"," ,a"
"ASN00074046","1933","-34.6","146.2",,"GOGELDRIE, AS","        53","a","        34","a","         2","a","  47.0"," ,a,1120, ","    404.1"," ,a"
"ASN00074046","1934","-34.6","146.2",,"GOGELDRIE, AS","        68","a","        41","a","         1","a","  26.9"," ,a,0222, ","    435.7"," ,a"
"ASN00074046","1935","-34.6","146.2",,"GOGELDRIE, AS","        68","a","        38","a","         1","a","  26.7"," ,a,0114, ","    388.0"," ,a"
"ASN00074046","1936","-34.6","146.2",,"GOGELDRIE, AS","        78","a","        44","a","         1","a","  74.9"," ,a,1218, ","    472.6"," ,a"
"ASN00074046","1937","-34.6","146.2",,"GOGELDRIE, AS","        56","a","        35","a","         1","a","  31.8"," ,a,0120, ","    336.4"," ,a"
"ASN00074046","1938","-34.6","146.2",,"GOGELDRIE, AS","        52","a","        32","a","         0","a","  24.4"," ,a,0825, ","    264.9"," ,a"
"ASN00074046","1939","-34.6","146.2",,"GOGELDRIE, AS","        84","a","        58","a","         5","a","  74.7"," ,a,0318, ","    716.5"," ,a"
"ASN00074046","1940","-34.6","146.2",,"GOGELDRIE, AS","        38","a","        24","a","         0","a","  24.1"," ,a,0404, ","    226.2"," ,a"
"ASN00074046","1941","-34.6","146.2",,"GOGELDRIE, AS","        59","a","        33","a","         3","a","  33.8"," ,a,0126, ","    353.3"," ,a"
"ASN00074046","1942","-34.6","146.2",,"GOGELDRIE, AS","        67","a","        47","a","         3","a","  49.5"," ,a,0521, ","    460.6"," ,a"
"ASN00074046","1943","-34.6","146.2",,"GOGELDRIE, AS","        64","a","        45","a","         1","a","  41.1"," ,a,0104, ","    399.5"," ,a"
"ASN00074046","1944","-34.6","146.2",,"GOGELDRIE, AS","        38","a","        23","a","         2","a","  88.4"," ,a,1016, ","    296.4"," ,a"
"ASN00074046","1945","-34.6","146.2",,"GOGELDRIE, AS","        55","a","        39","a","         2","a","  40.4"," ,a,0508, ","    389.9"," ,a"
"ASN00074046","1946","-34.6","146.2",,"GOGELDRIE, AS","        58","a","        35","a","         3","a","  34.5"," ,a,0117, ","    371.4"," ,a"
"ASN00074046","1947","-34.6","146.2",,"GOGELDRIE, AS","        66","a","        43","a","         3","a","  53.3"," ,a,1214, ","    416.4"," ,a"
"ASN00074046","1948","-34.6","146.2",,"GOGELDRIE, AS","        61","a","        38","a","         4","a","  32.5"," ,a,0607, ","    377.5"," ,a"
"ASN00074046","1949","-34.6","146.2",,"GOGELDRIE, AS","        51","a","        34","a","         1","a","  33.8"," ,a,0913, ","    368.7"," ,a"
"ASN00074046","1950","-34.6","146.2",,"GOGELDRIE, AS","        69","a","        48","a","         6","a","  47.5"," ,a,1222, ","    581.1"," ,a"
"ASN00074046","1951","-34.6","146.2",,"GOGELDRIE, AS","        62","a","        39","a","         1","a","  37.6"," ,a,0221, ","    331.3"," ,a"
"ASN00074046","1952","-34.6","146.2",,"GOGELDRIE, AS","        63","a","        52","a","         3","a","  29.0"," ,a,0731, ","    535.0"," ,a"
"ASN00074046","1953","-34.6","146.2",,"GOGELDRIE, AS","        66","a","        45","a","         2","a","  33.5"," ,a,1023, ","    410.1"," ,a"
"ASN00074046","1955","-34.6","146.2",,"GOGELDRIE, AS","        68","a","        52","a","         3","a","  52.6"," ,a,1219, ","    525.0"," ,a"
"ASN00074046","1956","-34.6","146.2",,"GOGELDRIE, AS","        85","a","        65","a","         4","a","  53.3"," ,a,0120, ","    747.6"," ,a"
"ASN00074046","1959","-34.6","146.2",,"GOGELDRIE, AS","        54","a","        34","a","         1","a","  27.9"," ,a,0305, ","    285.6"," ,a"
"ASN00074046","1960","-34.6","146.2",,"GOGELDRIE, AS","        68","a","        53","a","         2","a","  58.7"," ,a,1203, ","    488.9"," ,a"
"ASN00074046","1965","-34.6","146.2",,"GOGELDRIE, AS","        43","a","        31","a","         1","a","  33.0"," ,a,0412, ","    297.9"," ,a"
