"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051158","1991","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        39","a","        25","a","         2","a","  83.3"," ,a,1213, ","    338.1"," ,a"
"ASN00051158","1992","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        58","a","        36","a","         3","a"," 123.8"," ,a,0208, ","    578.6"," ,a"
"ASN00051158","1993","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        51","a","        37","a","         3","a","  49.0"," ,a,0127, ","    385.2"," ,a"
"ASN00051158","1994","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        23","a","        19","a","         2","a","  62.2"," ,a,0309, ","    257.8"," ,a"
"ASN00051158","1995","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        34","a","        27","a","         6","a"," 131.6"," ,a,0120, ","    524.0"," ,a"
"ASN00051158","1996","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        47","a","        38","a","         6","a","  68.6"," ,a,0505, ","    553.8"," ,a"
"ASN00051158","1997","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        32","a","        25","a","         7","a","  46.8"," ,a,0902, ","    406.0"," ,a"
"ASN00051158","1998","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        61","a","        43","a","         5","a","  58.0"," ,a,0827, ","    639.4"," ,a"
"ASN00051158","1999","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        56","a","        43","a","         4","a","  66.2"," ,a,1106, ","    576.4"," ,a"
"ASN00051158","2000","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        64","a","        52","a","        10","a","  64.4"," ,a,0504, ","    832.6"," ,a"
"ASN00051158","2001","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        33","a","        24","a","         2","a","  36.6"," ,a,0317, ","    251.8"," ,a"
"ASN00051158","2002","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        34","a","        20","a","         2","a","  30.6"," ,a,0917, ","    259.6"," ,a"
"ASN00051158","2003","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        54","a","        33","a","         5","a","  38.6"," ,a,0824, ","    399.0"," ,a"
"ASN00051158","2004","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        48","a","        33","a","         3","a","  56.4"," ,a,1209, ","    429.6"," ,a"
"ASN00051158","2005","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        50","a","        28","a","         2","a","  39.0"," ,a,0629, ","    326.0"," ,a"
"ASN00051158","2007","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","        53","a","        35","a","         5","a","  50.0"," ,a,1222, ","    471.4"," ,a"
