"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035035","1900","-22.7","147.9",,"HUNTLY, AS","        38","a","        30","a","         0","a","  22.9"," ,a,0703, ","    308.0"," ,a"
"ASN00035035","1901","-22.7","147.9",,"HUNTLY, AS","        43","a","        30","a","         5","a","  44.5"," ,a,0824, ","    408.1"," ,a"
"ASN00035035","1912","-22.7","147.9",,"HUNTLY, AS","        31","a","        24","a","         8","a","  84.3"," ,a,0314, ","    539.8"," ,a"
"ASN00035035","1913","-22.7","147.9",,"HUNTLY, AS","        44","a","        37","a","         7","a","  50.3"," ,a,0620, ","    524.7"," ,a"
"ASN00035035","1914","-22.7","147.9",,"HUNTLY, AS","        34","a","        26","a","         8","a","  81.3"," ,a,1006, ","    564.4"," ,a"
"ASN00035035","1915","-22.7","147.9",,"HUNTLY, AS","        34","a","        26","a","         3","a","  43.9"," ,a,1018, ","    326.6"," ,a"
"ASN00035035","1917","-22.7","147.9",,"HUNTLY, AS","        42","a","        37","a","        12","a","  71.1"," ,a,1122, ","    820.3"," ,a"
"ASN00035035","1918","-22.7","147.9",,"HUNTLY, AS","        36","a","        29","a","        14","a","  90.7"," ,a,0131, ","    804.8"," ,a"
"ASN00035035","1921","-22.7","147.9",,"HUNTLY, AS","        34","a","        29","a","         9","a"," 159.0"," ,a,0115, ","    668.9"," ,a"
"ASN00035035","1922","-22.7","147.9",,"HUNTLY, AS","        27","a","        24","a","         7","a"," 157.7"," ,a,0203, ","    566.8"," ,a"
"ASN00035035","1923","-22.7","147.9",,"HUNTLY, AS","        22","a","        18","a","         6","a","  78.2"," ,a,0604, ","    381.3"," ,a"
"ASN00035035","1925","-22.7","147.9",,"HUNTLY, AS","        36","a","        30","a","         4","a","  92.7"," ,a,0131, ","    450.7"," ,a"
"ASN00035035","1926","-22.7","147.9",,"HUNTLY, AS","        20","a","        14","a","         1","a","  32.0"," ,a,1217, ","    137.3"," ,a"
"ASN00035035","1927","-22.7","147.9",,"HUNTLY, AS","        45","a","        39","a","        12","a","  90.4"," ,a,1224, ","    867.5"," ,a"
"ASN00035035","1928","-22.7","147.9",,"HUNTLY, AS","        42","a","        38","a","         6","a","  43.2"," ,a,0420, ","    481.4"," ,a"
"ASN00035035","1931","-22.7","147.9",,"HUNTLY, AS","        32","a","        25","a","         2","a","  64.8"," ,a,0910, ","    299.2"," ,a"
"ASN00035035","1932","-22.7","147.9",,"HUNTLY, AS","        28","a","        23","a","         2","a","  48.8"," ,a,1102, ","    290.4"," ,a"
"ASN00035035","1933","-22.7","147.9",,"HUNTLY, AS","        40","a","        32","a","         5","a","  84.1"," ,a,0710, ","    502.4"," ,a"
"ASN00035035","1934","-22.7","147.9",,"HUNTLY, AS","        32","a","        24","a","         3","a","  55.9"," ,a,1121, ","    327.4"," ,a"
"ASN00035035","1935","-22.7","147.9",,"HUNTLY, AS","        31","a","        21","a","         2","a","  54.9"," ,a,1227, ","    262.1"," ,a"
"ASN00035035","1936","-22.7","147.9",,"HUNTLY, AS","        51","a","        31","a","         6","a","  89.2"," ,a,0303, ","    538.0"," ,a"
"ASN00035035","1937","-22.7","147.9",,"HUNTLY, AS","        37","a","        30","a","         6","a","  57.9"," ,a,1030, ","    431.7"," ,a"
"ASN00035035","1938","-22.7","147.9",,"HUNTLY, AS","        46","a","        41","a","         4","a","  45.0"," ,a,0125, ","    454.4"," ,a"
"ASN00035035","1939","-22.7","147.9",,"HUNTLY, AS","        29","a","        23","a","         6","a","  41.1"," ,a,0802, ","    424.3"," ,a"
"ASN00035035","1940","-22.7","147.9",,"HUNTLY, AS","        37","a","        30","a","        11","a","  75.2"," ,a,0303, ","    627.4"," ,a"
"ASN00035035","1941","-22.7","147.9",,"HUNTLY, AS","        42","a","        31","a","        10","a","  54.6"," ,a,0314, ","    600.0"," ,a"
"ASN00035035","1942","-22.7","147.9",,"HUNTLY, AS","        50","a","        37","a","        11","a","  72.6"," ,a,0205, ","    684.2"," ,a"
"ASN00035035","1943","-22.7","147.9",,"HUNTLY, AS","        40","a","        28","a","         3","a","  45.7"," ,a,0905, ","    332.9"," ,a"
"ASN00035035","1944","-22.7","147.9",,"HUNTLY, AS","        40","a","        30","a","         3","a"," 118.9"," ,a,0217, ","    493.5"," ,a"
"ASN00035035","1945","-22.7","147.9",,"HUNTLY, AS","        31","a","        27","a","         6","a","  47.0"," ,a,1020, ","    419.9"," ,a"
"ASN00035035","1946","-22.7","147.9",,"HUNTLY, AS","        23","a","        21","a","         4","a","  51.6"," ,a,0305, ","    366.6"," ,a"
"ASN00035035","1947","-22.7","147.9",,"HUNTLY, AS","        37","a","        32","a","         2","a","  33.5"," ,a,1210, ","    375.0"," ,a"
"ASN00035035","1948","-22.7","147.9",,"HUNTLY, AS","        35","a","        19","a","         2","a","  26.9"," ,a,0329, ","    180.6"," ,a"
"ASN00035035","1951","-22.7","147.9",,"HUNTLY, AS","        29","a","        24","a","         6","a","  84.3"," ,a,0111, ","    433.0"," ,a"
