"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053078","1899","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        33","a","        30","a","         7","a","  95.8"," ,a,0130, ","    535.1"," ,a"
"ASN00053078","1900","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        65","a","        36","a","         6","a","  59.4"," ,a,0917, ","    564.4"," ,a"
"ASN00053078","1901","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        57","a","        35","a","         5","a","  41.9"," ,a,0307, ","    427.2"," ,a"
"ASN00053078","1902","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        46","a","        26","a","         1","a","  39.9"," ,a,0208, ","    271.1"," ,a"
"ASN00053078","1904","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        43","a","        35","a","         7","a","  57.2"," ,a,0331, ","    593.4"," ,a"
"ASN00053078","1905","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        55","a","        38","a","         8","a","  35.1"," ,a,0414, ","    516.9"," ,a"
"ASN00053078","1906","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        64","a","        46","a","         6","a","  51.6"," ,a,0830, ","    574.0"," ,a"
"ASN00053078","1908","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        46","a","        43","a","         9","a","  40.6"," ,a,0314, ","    648.2"," ,a"
"ASN00053078","1909","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        62","a","        48","a","         7","a","  49.0"," ,a,1016, ","    669.3"," ,a"
"ASN00053078","1910","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        62","a","        50","a","         8","a","  56.1"," ,a,0602, ","    809.1"," ,a"
"ASN00053078","1911","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        63","a","        47","a","         6","a","  48.3"," ,a,0112, ","    614.6"," ,a"
"ASN00053078","1912","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        47","a","        37","a","         4","a","  50.8"," ,a,1024,+","    512.2"," ,a"
"ASN00053078","1913","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        52","a","        42","a","         7","a","  66.8"," ,a,0525, ","    589.0"," ,a"
"ASN00053078","1914","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        61","a","        47","a","         9","a","  51.1"," ,a,0518, ","    642.2"," ,a"
"ASN00053078","1915","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        41","a","        29","a","         1","a","  34.3"," ,a,0824, ","    276.6"," ,a"
"ASN00053078","1916","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        69","a","        56","a","         6","a","  62.0"," ,a,1213, ","    736.6"," ,a"
"ASN00053078","1917","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        68","a","        44","a","         7","a","  74.9"," ,a,0204, ","    817.5"," ,a"
"ASN00053078","1918","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        37","a","        26","a","         4","a","  44.5"," ,a,0102, ","    313.6"," ,a"
"ASN00053078","1919","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        39","a","        30","a","         3","a","  53.8"," ,a,0109, ","    357.8"," ,a"
"ASN00053078","1920","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        64","a","        51","a","         6","a","  73.7"," ,a,0613, ","    650.9"," ,a"
"ASN00053078","1921","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        70","a","        55","a","        10","a","  66.3"," ,a,0701, ","    882.0"," ,a"
"ASN00053078","1922","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        49","a","        33","a","         6","a","  62.7"," ,a,1218, ","    415.7"," ,a"
"ASN00053078","1923","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        32","a","        24","a","         4","a","  65.3"," ,a,1226, ","    334.5"," ,a"
"ASN00053078","1924","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        62","a","        51","a","        10","a","  67.8"," ,a,0410, ","    797.9"," ,a"
"ASN00053078","1925","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        50","a","        32","a","         5","a","  46.2"," ,a,1231, ","    502.0"," ,a"
"ASN00053078","1927","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        43","a","        30","a","         2","a","  45.7"," ,a,1221, ","    370.1"," ,a"
"ASN00053078","1928","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        69","a","        42","a","         2","a","  49.3"," ,a,0207, ","    445.2"," ,a"
"ASN00053078","1929","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        59","a","        38","a","         5","a","  45.7"," ,a,0403, ","    446.5"," ,a"
"ASN00053078","1930","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        50","a","        41","a","         8","a","  97.5"," ,a,0125, ","    673.1"," ,a"
"ASN00053078","1931","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        66","a","        54","a","         7","a","  84.8"," ,a,1208, ","    759.6"," ,a"
"ASN00053078","1932","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        40","a","        34","a","         4","a","  42.9"," ,a,1125, ","    492.7"," ,a"
"ASN00053078","1933","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        48","a","        40","a","         8","a","  51.6"," ,a,1027, ","    610.4"," ,a"
"ASN00053078","1934","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        52","a","        45","a","         7","a","  81.8"," ,a,1227, ","    740.6"," ,a"
"ASN00053078","1935","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        39","a","        32","a","         4","a","  81.8"," ,a,0127, ","    458.6"," ,a"
"ASN00053078","1936","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        45","a","        40","a","         4","a","  75.4"," ,a,1226, ","    542.5"," ,a"
"ASN00053078","1937","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        43","a","        37","a","         7","a","  79.2"," ,a,0316, ","    574.9"," ,a"
"ASN00053078","1938","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        52","a","        40","a","         5","a","  94.2"," ,a,0526, ","    645.7"," ,a"
"ASN00053078","1939","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        36","a","        33","a","         6","a","  40.4"," ,a,0310, ","    480.4"," ,a"
"ASN00053078","1940","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        30","a","        26","a","         3","a","  67.6"," ,a,0202, ","    408.3"," ,a"
"ASN00053078","1941","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        34","a","        22","a","         4","a","  63.0"," ,a,0125, ","    404.3"," ,a"
"ASN00053078","1942","-28.7167","150.5667","221.0","BOGGABILLA BOONAL, AS","        43","a","        38","a","         7","a","  78.5"," ,a,1213, ","    648.2"," ,a"
