"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017112","1984","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        14","a","        11","a","         4","a","  67.4"," ,a,0114, ","    258.7"," ,a"
"ASN00017112","1987","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        26","a","        15","a","         3","a","  56.0"," ,a,0215, ","    265.7"," ,a"
"ASN00017112","1988","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        18","a","         9","a","         1","a","  98.2"," ,a,0331, ","    200.1"," ,a"
"ASN00017112","1989","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        22","a","        15","a","         0","a","  20.0"," ,a,0324, ","    124.6"," ,a"
"ASN00017112","1990","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        19","a","        10","a","         0","a","  23.5"," ,a,0110, ","    114.2"," ,a"
"ASN00017112","1991","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        12","a","         3","a","         0","a","   9.2"," ,a,0706, ","     30.8"," ,a"
"ASN00017112","1992","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        23","a","        16","a","         1","a","  42.8"," ,a,0207, ","    142.8"," ,a"
"ASN00017112","1993","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        30","a","        18","a","         1","a","  45.6"," ,a,0115, ","    200.4"," ,a"
"ASN00017112","1994","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","         5","a","         2","a","         0","a","  13.4"," ,a,0605, ","     21.4"," ,a"
"ASN00017112","1995","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        28","a","        14","a","         1","a","  44.0"," ,a,1231, ","    200.2"," ,a"
"ASN00017112","1996","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        22","a","        15","a","         1","a","  25.6"," ,a,1204, ","    136.2"," ,a"
"ASN00017112","1997","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        22","a","        13","a","         0","a","  24.0"," ,a,0207, ","    115.0"," ,a"
"ASN00017112","1999","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        15","a","        11","a","         2","a","  86.0"," ,a,1217, ","    194.3"," ,a"
"ASN00017112","2000","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        23","a","        14","a","         3","a","  37.2"," ,a,0411, ","    218.4"," ,a"
"ASN00017112","2001","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        23","a","        18","a","         3","a","  28.0"," ,a,0205, ","    215.0"," ,a"
"ASN00017112","2002","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","         8","a","         6","a","         1","a","  44.4"," ,a,0223, ","     95.6"," ,a"
"ASN00017112","2003","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        17","a","         9","a","         0","a","  22.0"," ,a,1201, ","    148.6"," ,a"
"ASN00017112","2004","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        13","a","        10","a","         0","a","  12.0"," ,a,0830, ","     66.6"," ,a"
"ASN00017112","2010","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        58","a","        35","a","         8","a"," 131.2"," ,a,0213, ","    699.0"," ,a"
"ASN00017112","2011","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        33","a","        22","a","         3","a","  36.0"," ,a,1122, ","    300.4"," ,a"
"ASN00017112","2012","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","        15","a","         9","a","         3","a","  93.0"," ,a,0303, ","    231.7"," ,a"
