"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010858","1949","-32.3167","117.6833",,"JUBUK, AS","        79","a","        30","a","         0","a","  22.1"," ,a,0725, ","    275.1"," ,a"
"ASN00010858","1950","-32.3167","117.6833",,"JUBUK, AS","        58","a","        29","a","         0","a","  21.1"," ,a,0508, ","    234.8"," ,a"
"ASN00010858","1951","-32.3167","117.6833",,"JUBUK, AS","        69","a","        34","a","         2","a","  26.4"," ,a,0222, ","    331.7"," ,a"
"ASN00010858","1952","-32.3167","117.6833",,"JUBUK, AS","        53","a","        31","a","         1","a","  25.9"," ,a,1218, ","    285.4"," ,a"
"ASN00010858","1953","-32.3167","117.6833",,"JUBUK, AS","        54","a","        41","a","         3","a","  29.2"," ,a,0507,+","    420.5"," ,a"
"ASN00010858","1954","-32.3167","117.6833",,"JUBUK, AS","        44","a","        28","a","         0","a","  22.9"," ,a,0526, ","    224.1"," ,a"
"ASN00010858","1955","-32.3167","117.6833",,"JUBUK, AS","        78","a","        45","a","         4","a","  58.4"," ,a,0216, ","    495.7"," ,a"
"ASN00010858","1956","-32.3167","117.6833",,"JUBUK, AS","        54","a","        37","a","         0","a","  22.9"," ,a,0612, ","    284.5"," ,a"
"ASN00010858","1957","-32.3167","117.6833",,"JUBUK, AS","        50","a","        34","a","         2","a","  33.0"," ,a,0619, ","    312.9"," ,a"
"ASN00010858","1959","-32.3167","117.6833",,"JUBUK, AS","        61","a","        43","a","         3","a","  29.2"," ,a,1231, ","    370.3"," ,a"
"ASN00010858","1960","-32.3167","117.6833",,"JUBUK, AS","        69","a","        47","a","         1","a","  27.9"," ,a,0525, ","    392.3"," ,a"
"ASN00010858","1961","-32.3167","117.6833",,"JUBUK, AS","        66","a","        37","a","         1","a","  34.3"," ,a,0613, ","    338.4"," ,a"
"ASN00010858","1962","-32.3167","117.6833",,"JUBUK, AS","        68","a","        36","a","         1","a","  25.9"," ,a,0513, ","    276.2"," ,a"
"ASN00010858","1963","-32.3167","117.6833",,"JUBUK, AS","        98","a","        63","a","         0","a","  21.6"," ,a,1031, ","    508.3"," ,a"
"ASN00010858","1964","-32.3167","117.6833",,"JUBUK, AS","        79","a","        49","a","         1","a","  60.5"," ,a,0402, ","    451.1"," ,a"
"ASN00010858","1965","-32.3167","117.6833",,"JUBUK, AS","        78","a","        45","a","         2","a","  40.6"," ,a,0505, ","    416.9"," ,a"
"ASN00010858","1966","-32.3167","117.6833",,"JUBUK, AS","        73","a","        38","a","         0","a","  21.6"," ,a,0213, ","    322.9"," ,a"
"ASN00010858","1967","-32.3167","117.6833",,"JUBUK, AS","        50","a","        30","a","         1","a","  40.6"," ,a,0509, ","    278.7"," ,a"
"ASN00010858","1968","-32.3167","117.6833",,"JUBUK, AS","        59","a","        47","a","         2","a","  41.9"," ,a,0326, ","    449.6"," ,a"
"ASN00010858","1969","-32.3167","117.6833",,"JUBUK, AS","        44","a","        26","a","         0","a","  19.1"," ,a,0628, ","    200.6"," ,a"
"ASN00010858","1970","-32.3167","117.6833",,"JUBUK, AS","        64","a","        34","a","         1","a","  46.0"," ,a,0217, ","    288.2"," ,a"
"ASN00010858","1971","-32.3167","117.6833",,"JUBUK, AS","        72","a","        33","a","         2","a","  40.6"," ,a,0328, ","    317.0"," ,a"
"ASN00010858","1972","-32.3167","117.6833",,"JUBUK, AS","        62","a","        23","a","         1","a","  48.3"," ,a,0302, ","    221.6"," ,a"
"ASN00010858","1973","-32.3167","117.6833",,"JUBUK, AS","        82","a","        48","a","         1","a","  32.0"," ,a,0908, ","    410.0"," ,a"
"ASN00010858","1974","-32.3167","117.6833",,"JUBUK, AS","        72","a","        45","a","         3","a","  61.8"," ,a,0404, ","    514.8"," ,a"
"ASN00010858","1975","-32.3167","117.6833",,"JUBUK, AS","        33","a","        24","a","         0","a","  23.4"," ,a,0818, ","    262.3"," ,a"
"ASN00010858","1976","-32.3167","117.6833",,"JUBUK, AS","","","","","","","","","    335.2"," ,a"
