"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001644028","1976","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        68","I","        60","I","         9","I","  66.3"," ,I,0205, ","   1030.7"," ,I"
"BR001644028","1981","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        91","I","        82","I","        17","I","  70.2"," ,I,1210, ","   1355.4"," ,I"
"BR001644028","1982","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        62","I","        50","I","         6","I","  57.0"," ,I,0116, ","    719.2"," ,I"
"BR001644028","1983","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","       108","I","        93","I","        22","I","  60.4"," ,I,0124, ","   1647.6"," ,I"
"BR001644028","1984","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        73","I","        55","I","         8","I","  74.2"," ,I,1212, ","    752.9"," ,I"
"BR001644028","1985","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        86","I","        75","I","        14","I","  80.7"," ,I,0318, ","   1168.5"," ,I"
"BR001644028","1987","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        62","I","        52","I","         8","I","  69.2"," ,I,1127, ","    897.0"," ,I"
"BR001644028","1989","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        71","I","        65","I","        19","I","  73.4"," ,I,1217, ","   1306.7"," ,I"
"BR001644028","1990","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        49","I","        46","I","        10","I","  90.2"," ,I,1112, ","    905.4"," ,I"
"BR001644028","1991","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        64","I","        59","I","        13","I"," 123.4"," ,I,0323, ","   1101.3"," ,I"
"BR001644028","1992","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        83","I","        77","I","        23","I","  97.4"," ,I,1102, ","   1642.6"," ,I"
"BR001644028","1993","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        40","I","        36","I","         4","I","  60.6"," ,I,1220, ","    534.0"," ,I"
"BR001644028","1994","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        64","I","        57","I","        12","I","  70.6"," ,I,0312, ","    864.5"," ,I"
"BR001644028","1995","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        70","I","        50","I","        13","I","  60.8"," ,I,1125, ","    918.1"," ,I"
"BR001644028","1996","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        49","I","        41","I","         9","I","  54.4"," ,I,1007, ","    714.4"," ,I"
"BR001644028","1997","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        71","I","        58","I","        14","I"," 186.6"," ,I,0302, ","   1229.1"," ,I"
"BR001644028","1998","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        65","I","        56","I","        14","I","  81.4"," ,I,1108, ","   1105.1"," ,I"
"BR001644028","1999","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        62","I","        48","I","        14","I","  75.4"," ,I,0222, ","    919.1"," ,I"
"BR001644028","2000","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","        72","I","        55","I","        11","I","  84.3"," ,I,1108, ","    896.0"," ,I"
