"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008117","1923","-29.2844","115.19","200.0","SHADY GROVE, AS","        66","a","        48","a","         5","a","  36.8"," ,a,0605, ","    519.2"," ,a"
"ASN00008117","1924","-29.2844","115.19","200.0","SHADY GROVE, AS","        53","a","        39","a","         3","a","  35.3"," ,a,0525, ","    421.1"," ,a"
"ASN00008117","1925","-29.2844","115.19","200.0","SHADY GROVE, AS","        49","a","        36","a","         2","a","  42.2"," ,a,0910, ","    449.9"," ,a"
"ASN00008117","1926","-29.2844","115.19","200.0","SHADY GROVE, AS","        79","a","        59","a","         1","a","  34.5"," ,a,0620, ","    529.3"," ,a"
"ASN00008117","1927","-29.2844","115.19","200.0","SHADY GROVE, AS","        81","a","        57","a","         3","a","  50.3"," ,a,0725, ","    574.7"," ,a"
"ASN00008117","1928","-29.2844","115.19","200.0","SHADY GROVE, AS","        57","a","        45","a","         2","a","  59.7"," ,a,0709, ","    502.9"," ,a"
"ASN00008117","1929","-29.2844","115.19","200.0","SHADY GROVE, AS","        57","a","        48","a","         4","a","  32.0"," ,a,1114, ","    500.8"," ,a"
"ASN00008117","1930","-29.2844","115.19","200.0","SHADY GROVE, AS","        60","a","        52","a","         2","a","  43.7"," ,a,0611, ","    491.2"," ,a"
"ASN00008117","1931","-29.2844","115.19","200.0","SHADY GROVE, AS","        54","a","        45","a","         2","a","  37.1"," ,a,0717, ","    475.7"," ,a"
"ASN00008117","1932","-29.2844","115.19","200.0","SHADY GROVE, AS","        46","a","        43","a","         6","a","  44.5"," ,a,0328, ","    571.4"," ,a"
"ASN00008117","1933","-29.2844","115.19","200.0","SHADY GROVE, AS","        44","a","        35","a","         4","a","  49.8"," ,a,0604, ","    462.7"," ,a"
"ASN00008117","1934","-29.2844","115.19","200.0","SHADY GROVE, AS","        50","a","        47","a","         5","a"," 100.6"," ,a,0308, ","    583.8"," ,a"
"ASN00008117","1935","-29.2844","115.19","200.0","SHADY GROVE, AS","        53","a","        44","a","         2","a","  57.2"," ,a,0709, ","    486.9"," ,a"
"ASN00008117","1936","-29.2844","115.19","200.0","SHADY GROVE, AS","        41","a","        36","a","         0","a","  24.9"," ,a,0603, ","    327.9"," ,a"
"ASN00008117","1937","-29.2844","115.19","200.0","SHADY GROVE, AS","        40","a","        30","a","         2","a","  40.6"," ,a,0627, ","    296.7"," ,a"
"ASN00008117","1938","-29.2844","115.19","200.0","SHADY GROVE, AS","        38","a","        31","a","         1","a","  35.6"," ,a,0420, ","    371.9"," ,a"
"ASN00008117","1939","-29.2844","115.19","200.0","SHADY GROVE, AS","        63","a","        52","a","         3","a","  46.2"," ,a,0213, ","    578.7"," ,a"
"ASN00008117","1940","-29.2844","115.19","200.0","SHADY GROVE, AS","        44","a","        32","a","         4","a","  47.2"," ,a,0626, ","    378.6"," ,a"
"ASN00008117","1941","-29.2844","115.19","200.0","SHADY GROVE, AS","        64","a","        59","a","         4","a","  34.3"," ,a,0611, ","    554.8"," ,a"
"ASN00008117","1942","-29.2844","115.19","200.0","SHADY GROVE, AS","        65","a","        53","a","         2","a","  31.8"," ,a,0602, ","    508.2"," ,a"
"ASN00008117","1943","-29.2844","115.19","200.0","SHADY GROVE, AS","        60","a","        43","a","         2","a","  34.5"," ,a,0627, ","    412.5"," ,a"
"ASN00008117","1944","-29.2844","115.19","200.0","SHADY GROVE, AS","        42","a","        28","a","         3","a","  45.2"," ,a,0712, ","    370.4"," ,a"
"ASN00008117","1945","-29.2844","115.19","200.0","SHADY GROVE, AS","        66","a","        49","a","         9","a","  66.0"," ,a,0616, ","    730.2"," ,a"
"ASN00008117","1946","-29.2844","115.19","200.0","SHADY GROVE, AS","        71","a","        56","a","         3","a","  86.9"," ,a,0607, ","    615.6"," ,a"
"ASN00008117","1949","-29.2844","115.19","200.0","SHADY GROVE, AS","        62","a","        47","a","         7","a","  63.5"," ,a,0724, ","    601.8"," ,a"
"ASN00008117","1962","-29.2844","115.19","200.0","SHADY GROVE, AS","        76","a","        43","a","         3","a","  31.8"," ,a,0529, ","    477.1"," ,a"
"ASN00008117","1963","-29.2844","115.19","200.0","SHADY GROVE, AS","       107","a","        77","a","         5","a","  59.7"," ,a,0220, ","    946.8"," ,a"
"ASN00008117","1964","-29.2844","115.19","200.0","SHADY GROVE, AS","        88","a","        56","a","         5","a","  39.4"," ,a,0624, ","    689.3"," ,a"
"ASN00008117","1965","-29.2844","115.19","200.0","SHADY GROVE, AS","        86","a","        56","a","         2","a","  67.1"," ,a,0606, ","    626.4"," ,a"
"ASN00008117","1966","-29.2844","115.19","200.0","SHADY GROVE, AS","        66","a","        43","a","         0","a","  23.9"," ,a,0913, ","    404.8"," ,a"
"ASN00008117","1967","-29.2844","115.19","200.0","SHADY GROVE, AS","        63","a","        36","a","         2","a","  52.8"," ,a,0626, ","    417.8"," ,a"
"ASN00008117","1968","-29.2844","115.19","200.0","SHADY GROVE, AS","        83","a","        54","a","         5","a","  33.0"," ,a,0626, ","    647.0"," ,a"
"ASN00008117","1969","-29.2844","115.19","200.0","SHADY GROVE, AS","        46","a","        30","a","         3","a","  47.0"," ,a,0518, ","    274.1"," ,a"
