"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004093","1989","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        20","a","         8","a","         3","a","  98.2"," ,a,0225, ","    341.9"," ,a"
"ASN00004093","1990","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        17","a","         6","a","         1","a","  36.4"," ,a,0124, ","    127.6"," ,a"
"ASN00004093","1992","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        22","a","        16","a","         1","a","  34.0"," ,a,0105, ","    166.3"," ,a"
"ASN00004093","1993","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        27","a","        20","a","         5","a","  62.5"," ,a,0501, ","    359.5"," ,a"
"ASN00004093","1994","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        18","a","        14","a","         2","a","  65.6"," ,a,0220, ","    283.6"," ,a"
"ASN00004093","1995","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        27","a","        19","a","         5","a","  55.2"," ,a,0208, ","    375.0"," ,a"
"ASN00004093","1996","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        23","a","        18","a","         1","a"," 238.0"," ,a,0312, ","    406.1"," ,a"
"ASN00004093","1997","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        29","a","        24","a","         8","a"," 104.6"," ,a,0107, ","    565.3"," ,a"
"ASN00004093","1999","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        27","a","        21","a","         2","a"," 130.9"," ,a,0408, ","    456.7"," ,a"
"ASN00004093","2000","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","        29","a","        25","a","        11","a","  98.6"," ,a,0219, ","    664.5"," ,a"
