"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048910050","1964","-14.52","-39.48","296.0","INEMA, BR","       201","I","       136","I","        19","I","  76.8"," ,I,0120, ","   1800.5"," ,I"
"BR048910050","1965","-14.52","-39.48","296.0","INEMA, BR","       155","I","       116","I","        10","I","  70.6"," ,I,1124, ","   1292.9"," ,I"
"BR048910050","1966","-14.52","-39.48","296.0","INEMA, BR","       150","I","       130","I","         7","I","  55.6"," ,I,0407, ","   1358.4"," ,I"
"BR048910050","1967","-14.52","-39.48","296.0","INEMA, BR","       165","I","       118","I","         8","I","  50.2"," ,I,1226, ","   1287.9"," ,I"
"BR048910050","1969","-14.52","-39.48","296.0","INEMA, BR","       165","I","       117","I","        11","I","  85.8"," ,I,0209, ","   1353.9"," ,I"
"BR048910050","1970","-14.52","-39.48","296.0","INEMA, BR","       166","I","       135","I","        14","I","  41.0"," ,I,0525, ","   1522.2"," ,I"
"BR048910050","1971","-14.52","-39.48","296.0","INEMA, BR","       144","I","       101","I","        11","I","  56.2"," ,I,1031, ","   1170.4"," ,I"
"BR048910050","1972","-14.52","-39.48","296.0","INEMA, BR","       141","I","       112","I","         9","I","  68.2"," ,I,1222, ","   1342.8"," ,I"
"BR048910050","1973","-14.52","-39.48","296.0","INEMA, BR","       128","I","        94","I","         8","I","  51.8"," ,I,0406, ","   1093.1"," ,I"
"BR048910050","1974","-14.52","-39.48","296.0","INEMA, BR","       184","I","       140","I","        12","I","  55.8"," ,I,1205, ","   1521.7"," ,I"
"BR048910050","1975","-14.52","-39.48","296.0","INEMA, BR","       136","I","       115","I","        14","I","  65.8"," ,I,0405, ","   1605.7"," ,I"
"BR048910050","1976","-14.52","-39.48","296.0","INEMA, BR","       127","I","        93","I","         7","I","  50.8"," ,I,1012, ","    997.6"," ,I"
"BR048910050","1977","-14.52","-39.48","296.0","INEMA, BR","       164","I","       134","I","        14","I","  59.0"," ,I,0424, ","   1633.6"," ,I"
"BR048910050","1979","-14.52","-39.48","296.0","INEMA, BR","       109","I","        99","I","        10","I","  59.2"," ,I,0109, ","   1223.2"," ,I"
"BR048910050","1981","-14.52","-39.48","296.0","INEMA, BR","       124","I","       111","I","         7","I"," 141.0"," ,I,0325, ","   1358.9"," ,I"
