"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035117","1926","-25.3864","149.7842","240.0","LA PALMA, AS","        31","a","        29","a","         6","a","  91.7"," ,a,0517, ","    568.7"," ,a"
"ASN00035117","1927","-25.3864","149.7842","240.0","LA PALMA, AS","        48","a","        42","a","        10","a","  48.0"," ,a,0307, ","    662.5"," ,a"
"ASN00035117","1928","-25.3864","149.7842","240.0","LA PALMA, AS","        43","a","        38","a","         8","a"," 151.4"," ,a,0220, ","    829.9"," ,a"
"ASN00035117","1929","-25.3864","149.7842","240.0","LA PALMA, AS","        38","a","        35","a","         6","a"," 106.7"," ,a,1202, ","    698.0"," ,a"
"ASN00035117","1930","-25.3864","149.7842","240.0","LA PALMA, AS","        38","a","        33","a","         8","a"," 119.9"," ,a,0509, ","    670.7"," ,a"
"ASN00035117","1931","-25.3864","149.7842","240.0","LA PALMA, AS","        42","a","        39","a","         9","a","  69.1"," ,a,1207, ","    617.2"," ,a"
"ASN00035117","1932","-25.3864","149.7842","240.0","LA PALMA, AS","        33","a","        28","a","         8","a","  91.2"," ,a,0406, ","    558.9"," ,a"
"ASN00035117","1933","-25.3864","149.7842","240.0","LA PALMA, AS","        51","a","        47","a","        11","a"," 107.2"," ,a,0217, ","    875.3"," ,a"
"ASN00035117","1934","-25.3864","149.7842","240.0","LA PALMA, AS","        43","a","        39","a","        10","a","  93.5"," ,a,1121, ","    666.3"," ,a"
"ASN00035117","1935","-25.3864","149.7842","240.0","LA PALMA, AS","        26","a","        25","a","         4","a","  57.2"," ,a,0708, ","    404.7"," ,a"
"ASN00035117","1936","-25.3864","149.7842","240.0","LA PALMA, AS","        33","a","        27","a","         5","a","  33.3"," ,a,0202, ","    379.5"," ,a"
"ASN00035117","1937","-25.3864","149.7842","240.0","LA PALMA, AS","        31","a","        29","a","         6","a","  96.3"," ,a,0209, ","    596.2"," ,a"
"ASN00035117","1939","-25.3864","149.7842","240.0","LA PALMA, AS","        38","a","        36","a","        11","a","  63.5"," ,a,1207, ","    677.3"," ,a"
"ASN00035117","1940","-25.3864","149.7842","240.0","LA PALMA, AS","        43","a","        38","a","        12","a","  85.3"," ,a,0317, ","    915.4"," ,a"
"ASN00035117","1941","-25.3864","149.7842","240.0","LA PALMA, AS","        40","a","        33","a","         6","a","  51.3"," ,a,1013, ","    458.9"," ,a"
"ASN00035117","1942","-25.3864","149.7842","240.0","LA PALMA, AS","        52","a","        46","a","        12","a","  73.7"," ,a,1211, ","    810.8"," ,a"
"ASN00035117","1943","-25.3864","149.7842","240.0","LA PALMA, AS","        40","a","        36","a","         9","a","  61.5"," ,a,1219, ","    611.8"," ,a"
"ASN00035117","1944","-25.3864","149.7842","240.0","LA PALMA, AS","        39","a","        34","a","         7","a","  53.3"," ,a,0823, ","    541.3"," ,a"
"ASN00035117","1945","-25.3864","149.7842","240.0","LA PALMA, AS","        38","a","        30","a","         5","a","  87.4"," ,a,0223, ","    443.6"," ,a"
"ASN00035117","1946","-25.3864","149.7842","240.0","LA PALMA, AS","        32","a","        30","a","         7","a","  43.2"," ,a,1118, ","    462.6"," ,a"
"ASN00035117","1947","-25.3864","149.7842","240.0","LA PALMA, AS","        53","a","        49","a","         9","a"," 135.4"," ,a,0212, ","    939.2"," ,a"
"ASN00035117","1948","-25.3864","149.7842","240.0","LA PALMA, AS","        26","a","        25","a","         5","a","  55.4"," ,a,1215, ","    380.9"," ,a"
"ASN00035117","1949","-25.3864","149.7842","240.0","LA PALMA, AS","        36","a","        36","a","         7","a","  62.2"," ,a,0326, ","    666.0"," ,a"
"ASN00035117","1950","-25.3864","149.7842","240.0","LA PALMA, AS","        58","a","        56","a","        14","a","  66.0"," ,a,1125, ","   1006.0"," ,a"
"ASN00035117","1951","-25.3864","149.7842","240.0","LA PALMA, AS","        28","a","        27","a","         6","a","  95.3"," ,a,0309, ","    507.8"," ,a"
"ASN00035117","1956","-25.3864","149.7842","240.0","LA PALMA, AS","        45","a","        44","a","        15","a"," 129.8"," ,a,0121, ","   1126.5"," ,a"
"ASN00035117","1959","-25.3864","149.7842","240.0","LA PALMA, AS","        33","a","        32","a","        10","a","  70.6"," ,a,0319, ","    701.3"," ,a"
"ASN00035117","1961","-25.3864","149.7842","240.0","LA PALMA, AS","        35","a","        28","a","         4","a","  54.6"," ,a,0218, ","    439.5"," ,a"
"ASN00035117","1962","-25.3864","149.7842","240.0","LA PALMA, AS","        46","a","        43","a","        10","a","  57.7"," ,a,0104, ","    680.2"," ,a"
"ASN00035117","1966","-25.3864","149.7842","240.0","LA PALMA, AS","        27","a","        23","a","         5","a","  32.8"," ,a,0610,+","    363.7"," ,a"
