"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010191","1912","-30.0","116.85",,"JIBBERDING, AS","        63","a","        34","a","         4","a"," 114.3"," ,a,0516, ","    444.4"," ,a"
"ASN00010191","1913","-30.0","116.85",,"JIBBERDING, AS","        55","a","        24","a","         0","a","  19.8"," ,a,1220, ","    228.5"," ,a"
"ASN00010191","1914","-30.0","116.85",,"JIBBERDING, AS","        35","a","        19","a","         0","a","  15.2"," ,a,0728, ","    133.7"," ,a"
"ASN00010191","1915","-30.0","116.85",,"JIBBERDING, AS","        76","a","        51","a","         3","a","  50.8"," ,a,0225, ","    457.8"," ,a"
"ASN00010191","1916","-30.0","116.85",,"JIBBERDING, AS","        36","a","        27","a","         3","a","  51.8"," ,a,0120, ","    305.7"," ,a"
"ASN00010191","1917","-30.0","116.85",,"JIBBERDING, AS","        64","a","        51","a","         6","a","  41.9"," ,a,0806, ","    517.2"," ,a"
"ASN00010191","1918","-30.0","116.85",,"JIBBERDING, AS","        52","a","        45","a","         5","a","  58.4"," ,a,0220, ","    499.8"," ,a"
"ASN00010191","1919","-30.0","116.85",,"JIBBERDING, AS","        33","a","        30","a","         1","a","  39.6"," ,a,0608, ","    281.3"," ,a"
"ASN00010191","1920","-30.0","116.85",,"JIBBERDING, AS","        45","a","        32","a","         1","a","  25.9"," ,a,0912, ","    260.6"," ,a"
"ASN00010191","1921","-30.0","116.85",,"JIBBERDING, AS","        44","a","        40","a","         0","a","  22.1"," ,a,0529, ","    314.2"," ,a"
"ASN00010191","1922","-30.0","116.85",,"JIBBERDING, AS","        23","a","        19","a","         0","a","  24.4"," ,a,0415, ","    161.1"," ,a"
"ASN00010191","1923","-30.0","116.85",,"JIBBERDING, AS","        54","a","        24","a","         0","a","  24.6"," ,a,0627, ","    250.7"," ,a"
"ASN00010191","1924","-30.0","116.85",,"JIBBERDING, AS","        40","a","        26","a","         0","a","  16.8"," ,a,0808, ","    180.4"," ,a"
"ASN00010191","1926","-30.0","116.85",,"JIBBERDING, AS","        52","a","        44","a","         1","a","  62.0"," ,a,0331, ","    329.2"," ,a"
"ASN00010191","1928","-30.0","116.85",,"JIBBERDING, AS","        38","a","        30","a","         0","a","  19.1"," ,a,0709, ","    223.8"," ,a"
"ASN00010191","1929","-30.0","116.85",,"JIBBERDING, AS","        47","a","        30","a","         1","a","  28.7"," ,a,0215, ","    269.0"," ,a"
"ASN00010191","1930","-30.0","116.85",,"JIBBERDING, AS","        60","a","        39","a","         0","a","  23.6"," ,a,0418, ","    299.6"," ,a"
"ASN00010191","1931","-30.0","116.85",,"JIBBERDING, AS","        62","a","        32","a","         0","a","  20.6"," ,a,0504, ","    240.5"," ,a"
"ASN00010191","1932","-30.0","116.85",,"JIBBERDING, AS","        65","a","        33","a","         4","a","  31.8"," ,a,0328, ","    352.5"," ,a"
"ASN00010191","1933","-30.0","116.85",,"JIBBERDING, AS","        51","a","        30","a","         2","a","  44.5"," ,a,0307, ","    323.9"," ,a"
"ASN00010191","1934","-30.0","116.85",,"JIBBERDING, AS","        61","a","        40","a","         0","a","  21.3"," ,a,0405, ","    279.0"," ,a"
"ASN00010191","1935","-30.0","116.85",,"JIBBERDING, AS","        51","a","        21","a","         0","a","  19.1"," ,a,0709, ","    200.1"," ,a"
"ASN00010191","1936","-30.0","116.85",,"JIBBERDING, AS","        50","a","        24","a","         1","a","  29.7"," ,a,1224, ","    188.9"," ,a"
"ASN00010191","1937","-30.0","116.85",,"JIBBERDING, AS","        42","a","        21","a","         1","a","  42.7"," ,a,0518, ","    183.1"," ,a"
"ASN00010191","1938","-30.0","116.85",,"JIBBERDING, AS","        46","a","        19","a","         1","a","  34.0"," ,a,0420, ","    189.0"," ,a"
"ASN00010191","1939","-30.0","116.85",,"JIBBERDING, AS","        59","a","        42","a","         3","a","  37.8"," ,a,0127, ","    394.1"," ,a"
"ASN00010191","1940","-30.0","116.85",,"JIBBERDING, AS","        40","a","        19","a","         1","a","  29.5"," ,a,0626, ","    196.4"," ,a"
"ASN00010191","1941","-30.0","116.85",,"JIBBERDING, AS","        59","a","        39","a","         0","a","  21.8"," ,a,0405, ","    289.1"," ,a"
"ASN00010191","1942","-30.0","116.85",,"JIBBERDING, AS","        55","a","        34","a","         0","a","  22.9"," ,a,0319, ","    269.6"," ,a"
"ASN00010191","1943","-30.0","116.85",,"JIBBERDING, AS","        48","a","        31","a","         2","a","  70.9"," ,a,0213, ","    338.0"," ,a"
"ASN00010191","1944","-30.0","116.85",,"JIBBERDING, AS","        40","a","        25","a","         0","a","  22.9"," ,a,0711, ","    270.5"," ,a"
