"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044111","1968","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        44","a","        33","a","         4","a","  57.2"," ,a,0429, ","    462.0"," ,a"
"ASN00044111","1969","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        34","a","        28","a","         3","a","  47.0"," ,a,1223, ","    330.7"," ,a"
"ASN00044111","1970","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        36","a","        31","a","         3","a","  61.0"," ,a,0914, ","    398.9"," ,a"
"ASN00044111","1971","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        39","a","        36","a","         4","a"," 178.1"," ,a,1227, ","    602.5"," ,a"
"ASN00044111","1972","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        20","a","        19","a","         5","a","  67.3"," ,a,1124, ","    331.3"," ,a"
"ASN00044111","1973","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        55","a","        53","a","         6","a"," 116.8"," ,a,0216, ","    768.0"," ,a"
"ASN00044111","1974","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        39","a","        37","a","         6","a","  67.4"," ,a,0128, ","    587.0"," ,a"
"ASN00044111","1975","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        47","a","        44","a","         7","a","  61.0"," ,a,0102, ","    603.4"," ,a"
"ASN00044111","1976","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        40","a","        40","a","         7","a","  50.8"," ,a,1223, ","    599.4"," ,a"
"ASN00044111","1977","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        35","a","        28","a","         7","a","  56.4"," ,a,0220, ","    487.2"," ,a"
"ASN00044111","1978","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        53","a","        41","a","         4","a","  49.8"," ,a,0702, ","    585.8"," ,a"
"ASN00044111","1979","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        41","a","        26","a","         3","a"," 142.8"," ,a,0207, ","    390.4"," ,a"
"ASN00044111","1980","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        36","a","        26","a","         1","a","  72.2"," ,a,1017, ","    317.8"," ,a"
"ASN00044111","1981","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        41","a","        33","a","         7","a","  72.2"," ,a,0601, ","    549.2"," ,a"
"ASN00044111","1982","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        29","a","        20","a","         5","a","  45.4"," ,a,0301, ","    316.6"," ,a"
"ASN00044111","1983","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        62","a","        44","a","         8","a","  47.4"," ,a,0424, ","    637.0"," ,a"
"ASN00044111","1984","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        52","a","        37","a","         7","a","  46.2"," ,a,0110, ","    535.4"," ,a"
"ASN00044111","1985","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        43","a","        30","a","         1","a","  35.0"," ,a,1102, ","    311.3"," ,a"
"ASN00044111","1986","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        33","a","        25","a","         5","a"," 157.2"," ,a,0203, ","    467.4"," ,a"
"ASN00044111","1987","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        52","a","        34","a","         6","a","  54.2"," ,a,0217, ","    491.2"," ,a"
"ASN00044111","1988","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        42","a","        25","a","         2","a","  44.2"," ,a,0704, ","    270.9"," ,a"
"ASN00044111","1989","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        47","a","        31","a","         6","a","  86.0"," ,a,0424, ","    584.8"," ,a"
"ASN00044111","1990","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        53","a","        37","a","         7","a"," 140.4"," ,a,0420, ","    674.6"," ,a"
"ASN00044111","1991","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        33","a","        18","a","         3","a","  63.2"," ,a,0126, ","    318.5"," ,a"
"ASN00044111","1992","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        52","a","        32","a","         4","a","  77.6"," ,a,1216, ","    429.6"," ,a"
"ASN00044111","1993","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        47","a","        34","a","         3","a","  55.8"," ,a,0829, ","    419.7"," ,a"
"ASN00044111","1994","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        47","a","        24","a","         2","a","  91.0"," ,a,0202, ","    381.6"," ,a"
"ASN00044111","1995","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        51","a","        29","a","         4","a","  66.6"," ,a,1115, ","    408.6"," ,a"
"ASN00044111","1996","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        54","a","        40","a","         5","a","  55.0"," ,a,0103, ","    583.4"," ,a"
"ASN00044111","1997","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        53","a","        32","a","         7","a","  70.0"," ,a,0201, ","    740.4"," ,a"
