"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088095","1908","-37.2","145.9",,"MAINTONGOON, AS","        82","a","        57","a","         4","a","  36.3"," ,a,0822, ","    573.6"," ,a"
"ASN00088095","1909","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","    858.3"," ,a"
"ASN00088095","1910","-37.2","145.9",,"MAINTONGOON, AS","        86","a","        63","a","        10","a","  58.4"," ,a,0831, ","    801.9"," ,a"
"ASN00088095","1911","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","    863.9"," ,a"
"ASN00088095","1912","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","    741.7"," ,a"
"ASN00088095","1913","-37.2","145.9",,"MAINTONGOON, AS","        74","a","        55","a","         8","a","  34.5"," ,a,0324, ","    834.7"," ,a"
"ASN00088095","1914","-37.2","145.9",,"MAINTONGOON, AS","        55","a","        38","a","         3","a","  41.4"," ,a,0327, ","    477.6"," ,a"
"ASN00088095","1915","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","    839.2"," ,a"
"ASN00088095","1916","-37.2","145.9",,"MAINTONGOON, AS","       100","a","        75","a","         7","a"," 130.6"," ,a,0923, ","   1044.0"," ,a"
"ASN00088095","1917","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","   1215.6"," ,a"
"ASN00088095","1918","-37.2","145.9",,"MAINTONGOON, AS","        82","a","        65","a","        12","a","  77.0"," ,a,0513, ","    977.7"," ,a"
"ASN00088095","1919","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","    670.4"," ,a"
"ASN00088095","1920","-37.2","145.9",,"MAINTONGOON, AS","        79","a","        64","a","         7","a","  82.8"," ,a,1024, ","    850.6"," ,a"
"ASN00088095","1921","-37.2","145.9",,"MAINTONGOON, AS","        69","a","        59","a","        10","a","  53.3"," ,a,0609, ","    895.4"," ,a"
"ASN00088095","1922","-37.2","145.9",,"MAINTONGOON, AS","        58","a","        52","a","         5","a","  41.4"," ,a,1030, ","    661.9"," ,a"
