"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050029","1937","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        59","a","        24","a","         1","a","  31.0"," ,a,0108, ","    261.8"," ,a"
"ASN00050029","1938","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        59","a","        30","a","         1","a","  25.9"," ,a,0729, ","    285.1"," ,a"
"ASN00050029","1939","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        82","a","        43","a","         6","a","  61.0"," ,a,0227, ","    572.0"," ,a"
"ASN00050029","1940","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        35","a","        20","a","         0","a","  19.1"," ,a,1201, ","    194.0"," ,a"
"ASN00050029","1941","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        59","a","        30","a","         4","a","  72.6"," ,a,0104, ","    414.0"," ,a"
"ASN00050029","1942","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        68","a","        35","a","         1","a","  25.4"," ,a,0526, ","    330.4"," ,a"
"ASN00050029","1943","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        67","a","        31","a","         1","a","  40.1"," ,a,0519, ","    275.8"," ,a"
"ASN00050029","1944","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        40","a","        20","a","         2","a","  37.6"," ,a,0208, ","    223.4"," ,a"
"ASN00050029","1945","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        54","a","        25","a","         1","a","  36.8"," ,a,0507, ","    306.4"," ,a"
"ASN00050029","1946","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        40","a","        25","a","         1","a","  27.4"," ,a,0119, ","    238.5"," ,a"
"ASN00050029","1947","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        57","a","        44","a","         5","a","  68.6"," ,a,1101, ","    615.7"," ,a"
"ASN00050029","1948","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","        42","a","        31","a","         1","a","  30.2"," ,a,0503, ","    348.0"," ,a"
