"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049076","1886","-32.0","146.2",,"NIMAGEE, AS","        63","a","        45","a","         4","a","  32.8"," ,a,1015,+","    552.8"," ,a"
"ASN00049076","1887","-32.0","146.2",,"NIMAGEE, AS","        87","a","        55","a","         4","a"," 137.2"," ,a,0125, ","    735.4"," ,a"
"ASN00049076","1888","-32.0","146.2",,"NIMAGEE, AS","        43","a","        22","a","         2","a","  29.2"," ,a,0513, ","    235.3"," ,a"
"ASN00049076","1889","-32.0","146.2",,"NIMAGEE, AS","        85","a","        47","a","         7","a","  47.2"," ,a,0407, ","    681.4"," ,a"
"ASN00049076","1890","-32.0","146.2",,"NIMAGEE, AS","       107","a","        62","a","         5","a","  48.3"," ,a,0112, ","    709.8"," ,a"
"ASN00049076","1891","-32.0","146.2",,"NIMAGEE, AS","        82","a","        50","a","         8","a"," 152.9"," ,a,0117, ","    745.2"," ,a"
"ASN00049076","1892","-32.0","146.2",,"NIMAGEE, AS","        55","a","        29","a","         3","a","  43.2"," ,a,1017, ","    337.9"," ,a"
"ASN00049076","1893","-32.0","146.2",,"NIMAGEE, AS","        65","a","        47","a","         1","a","  54.6"," ,a,0302, ","    517.5"," ,a"
"ASN00049076","1894","-32.0","146.2",,"NIMAGEE, AS","        84","a","        52","a","         7","a","  53.8"," ,a,0418, ","    609.8"," ,a"
"ASN00049076","1895","-32.0","146.2",,"NIMAGEE, AS","        51","a","        36","a","         2","a","  52.1"," ,a,0118, ","    339.6"," ,a"
"ASN00049076","1896","-32.0","146.2",,"NIMAGEE, AS","        51","a","        39","a","         6","a","  53.3"," ,a,0211, ","    461.2"," ,a"
"ASN00049076","1898","-32.0","146.2",,"NIMAGEE, AS","        40","a","        31","a","         0","a","  21.3"," ,a,1027, ","    262.8"," ,a"
"ASN00049076","1899","-32.0","146.2",,"NIMAGEE, AS","        40","a","        24","a","         1","a","  25.4"," ,a,1015, ","    226.2"," ,a"
"ASN00049076","1900","-32.0","146.2",,"NIMAGEE, AS","        53","a","        30","a","         2","a","  46.5"," ,a,0120, ","    323.1"," ,a"
"ASN00049076","1901","-32.0","146.2",,"NIMAGEE, AS","        41","a","        28","a","         2","a","  66.3"," ,a,0315, ","    307.9"," ,a"
"ASN00049076","1902","-32.0","146.2",,"NIMAGEE, AS","        38","a","        19","a","         0","a","  22.1"," ,a,1129, ","    170.2"," ,a"
"ASN00049076","1903","-32.0","146.2",,"NIMAGEE, AS","        44","a","        29","a","         2","a","  33.3"," ,a,0425, ","    308.2"," ,a"
"ASN00049076","1904","-32.0","146.2",,"NIMAGEE, AS","        43","a","        31","a","         1","a","  32.3"," ,a,0708, ","    307.7"," ,a"
"ASN00049076","1905","-32.0","146.2",,"NIMAGEE, AS","        52","a","        35","a","         4","a","  43.2"," ,a,0414, ","    424.4"," ,a"
"ASN00049076","1906","-32.0","146.2",,"NIMAGEE, AS","        53","a","        36","a","         3","a","  51.6"," ,a,0228, ","    496.8"," ,a"
"ASN00049076","1907","-32.0","146.2",,"NIMAGEE, AS","        38","a","        26","a","         2","a","  60.7"," ,a,0127, ","    347.9"," ,a"
"ASN00049076","1909","-32.0","146.2",,"NIMAGEE, AS","        42","a","        26","a","         3","a","  40.6"," ,a,1223, ","    306.5"," ,a"
"ASN00049076","1911","-32.0","146.2",,"NIMAGEE, AS","        59","a","        40","a","         7","a","  55.4"," ,a,0320, ","    612.4"," ,a"
"ASN00049076","1917","-32.0","146.2",,"NIMAGEE, AS","        57","a","        43","a","         2","a","  44.5"," ,a,0917, ","    484.3"," ,a"
"ASN00049076","1918","-32.0","146.2",,"NIMAGEE, AS","        45","a","        31","a","         2","a","  30.5"," ,a,0313, ","    292.2"," ,a"
"ASN00049076","1919","-32.0","146.2",,"NIMAGEE, AS","        37","a","        19","a","         1","a","  37.3"," ,a,0211, ","    243.1"," ,a"
"ASN00049076","1920","-32.0","146.2",,"NIMAGEE, AS","        65","a","        43","a","         4","a","  49.5"," ,a,0629, ","    537.3"," ,a"
"ASN00049076","1921","-32.0","146.2",,"NIMAGEE, AS","        60","a","        48","a","         3","a","  53.8"," ,a,0302, ","    510.3"," ,a"
"ASN00049076","1922","-32.0","146.2",,"NIMAGEE, AS","        40","a","        28","a","         0","a","  22.6"," ,a,1206, ","    230.0"," ,a"
"ASN00049076","1923","-32.0","146.2",,"NIMAGEE, AS","        31","a","        21","a","         3","a","  34.8"," ,a,1225, ","    269.3"," ,a"
"ASN00049076","1924","-32.0","146.2",,"NIMAGEE, AS","        47","a","        33","a","         2","a","  51.3"," ,a,1106, ","    416.6"," ,a"
