"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035191","1921","-24.05","149.4",,"WOOROONA, AS","        58","a","        48","a","        10","a","  64.3"," ,a,0701, ","    829.5"," ,a"
"ASN00035191","1922","-24.05","149.4",,"WOOROONA, AS","        33","a","        31","a","         7","a","  69.9"," ,a,0204, ","    601.6"," ,a"
"ASN00035191","1923","-24.05","149.4",,"WOOROONA, AS","        33","a","        29","a","         8","a","  59.7"," ,a,0604, ","    523.6"," ,a"
"ASN00035191","1924","-24.05","149.4",,"WOOROONA, AS","        57","a","        51","a","         7","a","  99.1"," ,a,0409, ","    793.9"," ,a"
"ASN00035191","1925","-24.05","149.4",,"WOOROONA, AS","        51","a","        45","a","         5","a","  81.0"," ,a,0619, ","    730.1"," ,a"
"ASN00035191","1926","-24.05","149.4",,"WOOROONA, AS","        36","a","        32","a","         3","a","  54.6"," ,a,1221, ","    427.4"," ,a"
"ASN00035191","1928","-24.05","149.4",,"WOOROONA, AS","        51","a","        46","a","        12","a"," 123.2"," ,a,0420, ","   1061.1"," ,a"
"ASN00035191","1929","-24.05","149.4",,"WOOROONA, AS","        43","a","        39","a","        16","a","  56.1"," ,a,0223, ","    883.3"," ,a"
"ASN00035191","1930","-24.05","149.4",,"WOOROONA, AS","        50","a","        43","a","         8","a"," 157.5"," ,a,0509, ","    817.8"," ,a"
"ASN00035191","1931","-24.05","149.4",,"WOOROONA, AS","        46","a","        40","a","         5","a","  62.2"," ,a,0309, ","    633.2"," ,a"
"ASN00035191","1932","-24.05","149.4",,"WOOROONA, AS","        38","a","        33","a","         3","a"," 102.6"," ,a,0411, ","    545.1"," ,a"
"ASN00035191","1933","-24.05","149.4",,"WOOROONA, AS","        57","a","        54","a","         9","a","  92.7"," ,a,0930, ","    899.4"," ,a"
"ASN00035191","1934","-24.05","149.4",,"WOOROONA, AS","        51","a","        47","a","         8","a","  76.2"," ,a,0201, ","    711.4"," ,a"
"ASN00035191","1935","-24.05","149.4",,"WOOROONA, AS","        54","a","        43","a","         7","a","  89.4"," ,a,0116, ","    703.4"," ,a"
"ASN00035191","1936","-24.05","149.4",,"WOOROONA, AS","        56","a","        45","a","        11","a","  53.8"," ,a,0107, ","    713.7"," ,a"
"ASN00035191","1937","-24.05","149.4",,"WOOROONA, AS","        42","a","        34","a","         6","a","  53.3"," ,a,1104, ","    493.5"," ,a"
"ASN00035191","1938","-24.05","149.4",,"WOOROONA, AS","        43","a","        42","a","         5","a"," 113.0"," ,a,0525, ","    664.2"," ,a"
"ASN00035191","1939","-24.05","149.4",,"WOOROONA, AS","        42","a","        37","a","        10","a","  96.5"," ,a,0128, ","    738.9"," ,a"
"ASN00035191","1940","-24.05","149.4",,"WOOROONA, AS","        46","a","        43","a","        12","a"," 115.1"," ,a,0229, ","   1006.8"," ,a"
"ASN00035191","1941","-24.05","149.4",,"WOOROONA, AS","        48","a","        42","a","         7","a","  58.4"," ,a,0114, ","    572.2"," ,a"
"ASN00035191","1942","-24.05","149.4",,"WOOROONA, AS","        55","a","        47","a","         9","a","  63.5"," ,a,0201, ","    787.5"," ,a"
"ASN00035191","1943","-24.05","149.4",,"WOOROONA, AS","        57","a","        48","a","        14","a","  68.1"," ,a,0205, ","    882.4"," ,a"
"ASN00035191","1944","-24.05","149.4",,"WOOROONA, AS","        44","a","        33","a","         3","a","  53.3"," ,a,0217, ","    418.2"," ,a"
"ASN00035191","1945","-24.05","149.4",,"WOOROONA, AS","        45","a","        37","a","         9","a","  55.9"," ,a,0712, ","    655.1"," ,a"
"ASN00035191","1947","-24.05","149.4",,"WOOROONA, AS","        55","a","        45","a","        11","a","  67.8"," ,a,0331, ","    786.4"," ,a"
"ASN00035191","1950","-24.05","149.4",,"WOOROONA, AS","        68","a","        63","a","        14","a"," 136.4"," ,a,0218, ","   1386.0"," ,a"
"ASN00035191","1952","-24.05","149.4",,"WOOROONA, AS","        52","a","        46","a","        11","a","  69.9"," ,a,0223, ","    784.2"," ,a"
"ASN00035191","1953","-24.05","149.4",,"WOOROONA, AS","        40","a","        38","a","        14","a","  72.9"," ,a,1227, ","    791.0"," ,a"
"ASN00035191","1954","-24.05","149.4",,"WOOROONA, AS","        64","a","        58","a","        11","a"," 178.8"," ,a,0209, ","   1232.3"," ,a"
"ASN00035191","1955","-24.05","149.4",,"WOOROONA, AS","        62","a","        55","a","        12","a"," 114.3"," ,a,0220, ","   1104.8"," ,a"
"ASN00035191","1956","-24.05","149.4",,"WOOROONA, AS","        78","a","        65","a","        20","a"," 241.3"," ,a,0207, ","   1593.6"," ,a"
"ASN00035191","1957","-24.05","149.4",,"WOOROONA, AS","        23","a","        21","a","         9","a","  68.8"," ,a,1102, ","    471.9"," ,a"
"ASN00035191","1958","-24.05","149.4",,"WOOROONA, AS","        65","a","        49","a","         6","a","  93.0"," ,a,0221, ","    796.3"," ,a"
"ASN00035191","1959","-24.05","149.4",,"WOOROONA, AS","        46","a","        37","a","        13","a"," 215.9"," ,a,0217, ","    880.8"," ,a"
"ASN00035191","1961","-24.05","149.4",,"WOOROONA, AS","        58","a","        53","a","         9","a","  68.1"," ,a,0303, ","    864.5"," ,a"
"ASN00035191","1962","-24.05","149.4",,"WOOROONA, AS","        39","a","        33","a","        10","a","  99.1"," ,a,0308, ","    680.6"," ,a"
"ASN00035191","1966","-24.05","149.4",,"WOOROONA, AS","        33","a","        33","a","        11","a","  69.9"," ,a,0125, ","    653.8"," ,a"
"ASN00035191","1968","-24.05","149.4",,"WOOROONA, AS","        34","a","        34","a","        13","a"," 137.2"," ,a,0114, ","    884.7"," ,a"
"ASN00035191","1969","-24.05","149.4",,"WOOROONA, AS","        25","a","        24","a","         2","a","  34.3"," ,a,1209, ","    294.0"," ,a"
"ASN00035191","1970","-24.05","149.4",,"WOOROONA, AS","        38","a","        36","a","         6","a","  71.1"," ,a,1216, ","    599.3"," ,a"
"ASN00035191","1971","-24.05","149.4",,"WOOROONA, AS","        34","a","        32","a","         7","a","  87.6"," ,a,0221, ","    660.0"," ,a"
"ASN00035191","1972","-24.05","149.4",,"WOOROONA, AS","        30","a","        28","a","         6","a","  76.2"," ,a,0219, ","    582.6"," ,a"
"ASN00035191","1974","-24.05","149.4",,"WOOROONA, AS","        32","a","        30","a","        10","a","  85.1"," ,a,0420, ","    685.2"," ,a"
"ASN00035191","1975","-24.05","149.4",,"WOOROONA, AS","        27","a","        27","a","        13","a"," 110.2"," ,a,0225, ","    837.6"," ,a"
"ASN00035191","1976","-24.05","149.4",,"WOOROONA, AS","        42","a","        42","a","        14","a","  70.0"," ,a,0120, ","    843.3"," ,a"
"ASN00035191","1977","-24.05","149.4",,"WOOROONA, AS","        28","a","        26","a","        12","a"," 126.0"," ,a,0514, ","    675.0"," ,a"
