"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056054","1963","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","       125","a","        88","a","        10","a"," 109.2"," ,a,0508, ","   1315.8"," ,a"
"ASN00056054","1964","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        89","a","        68","a","         9","a","  62.2"," ,a,0308, ","    944.8"," ,a"
"ASN00056054","1965","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        95","a","        58","a","         5","a","  68.6"," ,a,0721, ","    721.1"," ,a"
"ASN00056054","1966","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        71","a","        56","a","         9","a","  56.4"," ,a,1108, ","    790.7"," ,a"
"ASN00056054","1967","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","       104","a","        85","a","         9","a"," 110.0"," ,a,0613, ","   1219.4"," ,a"
"ASN00056054","1968","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        81","a","        65","a","        10","a","  55.9"," ,a,0113, ","    894.6"," ,a"
"ASN00056054","1969","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        86","a","        66","a","         7","a","  49.0"," ,a,1223, ","    827.8"," ,a"
"ASN00056054","1970","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        66","a","        63","a","        12","a","  57.2"," ,a,1209, ","   1002.3"," ,a"
"ASN00056054","1971","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        73","a","        63","a","        12","a","  75.2"," ,a,0218, ","   1094.6"," ,a"
"ASN00056054","1972","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        64","a","        57","a","        13","a"," 101.1"," ,a,0115, ","   1155.2"," ,a"
"ASN00056054","1973","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","       111","a","        85","a","        16","a","  76.2"," ,a,0707, ","   1240.6"," ,a"
"ASN00056054","1974","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","       106","a","        79","a","        14","a","  89.4"," ,a,1102, ","   1276.5"," ,a"
"ASN00056054","1975","-29.5","152.0333","1100.0","DEEPWATER GLEN GOWRIE, AS","        66","a","        60","a","        19","a","  68.3"," ,a,0623, ","   1265.9"," ,a"
