"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445010","1986","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","       123","I","       112","I","        24","I"," 133.8"," ,I,0309, ","   2108.6"," ,I"
"BR000445010","1987","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        76","I","        73","I","        14","I","  68.5"," ,I,0314, ","   1253.3"," ,I"
"BR000445010","1988","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        89","I","        86","I","        30","I","  76.3"," ,I,0424, ","   2109.1"," ,I"
"BR000445010","1989","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","       107","I","        89","I","        24","I","  91.4"," ,I,0411, ","   1994.9"," ,I"
"BR000445010","1991","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        53","I","        46","I","        20","I","  74.6"," ,I,0420, ","   1289.5"," ,I"
"BR000445010","1992","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        63","I","        49","I","        17","I","  83.3"," ,I,0320, ","   1279.1"," ,I"
"BR000445010","1993","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        83","I","        70","I","        21","I","  97.3"," ,I,1215, ","   1622.8"," ,I"
"BR000445010","1994","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","       115","I","       100","I","        29","I","  96.5"," ,I,0408, ","   2194.7"," ,I"
"BR000445010","1995","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        96","I","        86","I","        28","I","  83.1"," ,I,0114, ","   1940.6"," ,I"
"BR000445010","1996","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        90","I","        89","I","        23","I"," 107.1"," ,I,0423, ","   1999.6"," ,I"
"BR000445010","1997","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        74","I","        60","I","        23","I"," 148.5"," ,I,0327, ","   1427.8"," ,I"
"BR000445010","1998","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        81","I","        75","I","        22","I"," 106.7"," ,I,1123, ","   1619.3"," ,I"
"BR000445010","1999","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","        93","I","        86","I","        22","I","  93.5"," ,I,0313, ","   1761.7"," ,I"
