"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025555","1998","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        78","a","        39","a","         2","a","  33.2"," ,a,0923, ","    354.8"," ,a"
"ASN00025555","1999","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        63","a","        39","a","         1","a","  34.8"," ,a,1226, ","    383.0"," ,a"
"ASN00025555","2000","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        67","a","        46","a","         0","a","  23.0"," ,a,0220, ","    445.2"," ,a"
"ASN00025555","2001","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        62","a","        38","a","         0","a","  22.4"," ,a,0826, ","    397.4"," ,a"
"ASN00025555","2002","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        82","a","        34","a","         1","a","  32.0"," ,a,1126, ","    341.7"," ,a"
"ASN00025555","2003","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","       108","a","        51","a","         2","a","  32.4"," ,a,0501, ","    487.2"," ,a"
"ASN00025555","2004","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        95","a","        48","a","         0","a","  16.6"," ,a,0911, ","    406.2"," ,a"
"ASN00025555","2005","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        98","a","        56","a","         2","a","  27.0"," ,a,1107, ","    477.4"," ,a"
"ASN00025555","2006","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        79","a","        36","a","         0","a","  15.6"," ,a,0507, ","    262.2"," ,a"
"ASN00025555","2007","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        75","a","        49","a","         1","a","  34.0"," ,a,1222, ","    398.6"," ,a"
"ASN00025555","2008","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        81","a","        44","a","         1","a","  26.0"," ,a,0517, ","    339.8"," ,a"
"ASN00025555","2009","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        85","a","        48","a","         0","a","  23.6"," ,a,0424, ","    433.6"," ,a"
"ASN00025555","2010","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","        83","a","        53","a","         4","a","  32.4"," ,a,1208, ","    601.4"," ,a"
