"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068144","1920","-34.1","150.6",,"GLENDON 2, AS","        87","a","        62","a","         7","a","  41.4"," ,a,1201, ","    697.3"," ,a"
"ASN00068144","1921","-34.1","150.6",,"GLENDON 2, AS","        81","a","        55","a","        11","a","  63.5"," ,a,1227, ","    790.4"," ,a"
"ASN00068144","1922","-34.1","150.6",,"GLENDON 2, AS","        79","a","        48","a","         5","a","  80.0"," ,a,0725, ","    618.9"," ,a"
"ASN00068144","1923","-34.1","150.6",,"GLENDON 2, AS","        68","a","        41","a","         3","a","  41.4"," ,a,0708, ","    483.6"," ,a"
"ASN00068144","1924","-34.1","150.6",,"GLENDON 2, AS","        76","a","        55","a","         4","a","  32.8"," ,a,0323, ","    534.2"," ,a"
"ASN00068144","1925","-34.1","150.6",,"GLENDON 2, AS","        59","a","        43","a","         6","a"," 110.5"," ,a,0116, ","    738.8"," ,a"
"ASN00068144","1926","-34.1","150.6",,"GLENDON 2, AS","        52","a","        44","a","         5","a","  78.0"," ,a,0325, ","    495.0"," ,a"
"ASN00068144","1927","-34.1","150.6",,"GLENDON 2, AS","        59","a","        45","a","         9","a","  87.1"," ,a,0417, ","    681.7"," ,a"
"ASN00068144","1928","-34.1","150.6",,"GLENDON 2, AS","        61","a","        45","a","         6","a","  68.1"," ,a,0214, ","    620.5"," ,a"
"ASN00068144","1929","-34.1","150.6",,"GLENDON 2, AS","        76","a","        52","a","         9","a","  87.4"," ,a,0404, ","    864.3"," ,a"
"ASN00068144","1930","-34.1","150.6",,"GLENDON 2, AS","        70","a","        48","a","         3","a","  73.7"," ,a,0601, ","    597.0"," ,a"
"ASN00068144","1931","-34.1","150.6",,"GLENDON 2, AS","        71","a","        57","a","         9","a","  60.2"," ,a,0707, ","    868.7"," ,a"
"ASN00068144","1932","-34.1","150.6",,"GLENDON 2, AS","        56","a","        46","a","         2","a","  62.2"," ,a,0317, ","    490.6"," ,a"
"ASN00068144","1933","-34.1","150.6",,"GLENDON 2, AS","        95","a","        56","a","         8","a"," 192.5"," ,a,0123, ","    900.3"," ,a"
"ASN00068144","1934","-34.1","150.6",,"GLENDON 2, AS","        90","a","        67","a","        11","a","  73.7"," ,a,0222, ","    956.0"," ,a"
"ASN00068144","1935","-34.1","150.6",,"GLENDON 2, AS","        74","a","        49","a","         5","a","  64.8"," ,a,1204, ","    604.0"," ,a"
"ASN00068144","1936","-34.1","150.6",,"GLENDON 2, AS","        80","a","        52","a","         5","a","  49.3"," ,a,0624, ","    542.8"," ,a"
"ASN00068144","1937","-34.1","150.6",,"GLENDON 2, AS","        97","a","        61","a","         8","a","  91.2"," ,a,0316, ","    732.1"," ,a"
"ASN00068144","1938","-34.1","150.6",,"GLENDON 2, AS","        73","a","        45","a","         7","a","  56.6"," ,a,1025, ","    646.4"," ,a"
"ASN00068144","1939","-34.1","150.6",,"GLENDON 2, AS","        83","a","        47","a","         5","a","  52.8"," ,a,0406, ","    592.9"," ,a"
"ASN00068144","1940","-34.1","150.6",,"GLENDON 2, AS","        53","a","        33","a","         4","a","  64.3"," ,a,1202, ","    424.0"," ,a"
"ASN00068144","1941","-34.1","150.6",,"GLENDON 2, AS","        65","a","        41","a","         2","a","  27.4"," ,a,1002, ","    436.9"," ,a"
"ASN00068144","1943","-34.1","150.6",,"GLENDON 2, AS","        89","a","        66","a","         7","a","  81.3"," ,a,0520, ","    825.8"," ,a"
"ASN00068144","1944","-34.1","150.6",,"GLENDON 2, AS","        50","a","        31","a","         1","a","  29.5"," ,a,0321, ","    348.3"," ,a"
"ASN00068144","1945","-34.1","150.6",,"GLENDON 2, AS","        83","a","        52","a","         7","a","  92.7"," ,a,0112, ","    742.4"," ,a"
"ASN00068144","1946","-34.1","150.6",,"GLENDON 2, AS","        62","a","        40","a","         4","a","  65.5"," ,a,0416, ","    548.8"," ,a"
"ASN00068144","1947","-34.1","150.6",,"GLENDON 2, AS","        87","a","        61","a","         5","a","  52.1"," ,a,1101, ","    713.2"," ,a"
