"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847000","1942","-18.72","-47.52","880.0","MONTE CARMELO, BR","       107","I","        97","I","        19","I","  67.2"," ,I,1228, ","   1602.9"," ,I"
"BR001847000","1943","-18.72","-47.52","880.0","MONTE CARMELO, BR","        96","I","        95","I","        15","I","  76.4"," ,I,1118, ","   1469.0"," ,I"
"BR001847000","1944","-18.72","-47.52","880.0","MONTE CARMELO, BR","        77","I","        68","I","        14","I","  88.0"," ,I,0229, ","   1240.4"," ,I"
"BR001847000","1945","-18.72","-47.52","880.0","MONTE CARMELO, BR","       116","I","        95","I","        29","I"," 151.0"," ,I,0201, ","   2259.2"," ,I"
"BR001847000","1946","-18.72","-47.52","880.0","MONTE CARMELO, BR","        95","I","        69","I","        21","I","  97.0"," ,I,1201, ","   1419.7"," ,I"
"BR001847000","1947","-18.72","-47.52","880.0","MONTE CARMELO, BR","       119","I","       101","I","        17","I"," 140.0"," ,I,0126, ","   1635.9"," ,I"
"BR001847000","1950","-18.72","-47.52","880.0","MONTE CARMELO, BR","        86","I","        74","I","        13","I"," 100.3"," ,I,1124,+","   1486.5"," ,I"
"BR001847000","1951","-18.72","-47.52","880.0","MONTE CARMELO, BR","        66","I","        62","I","         9","I","  59.8"," ,I,1123, ","   1086.2"," ,I"
"BR001847000","1952","-18.72","-47.52","880.0","MONTE CARMELO, BR","        99","I","        94","I","        16","I"," 100.8"," ,I,1228, ","   1598.7"," ,I"
"BR001847000","1953","-18.72","-47.52","880.0","MONTE CARMELO, BR","        97","I","        92","I","        11","I","  75.8"," ,I,0225, ","   1270.5"," ,I"
"BR001847000","1955","-18.72","-47.52","880.0","MONTE CARMELO, BR","        75","I","        62","I","        17","I"," 122.0"," ,I,0225, ","   1422.6"," ,I"
"BR001847000","1956","-18.72","-47.52","880.0","MONTE CARMELO, BR","        75","I","        64","I","         7","I","  88.0"," ,I,0229, ","    895.2"," ,I"
"BR001847000","1957","-18.72","-47.52","880.0","MONTE CARMELO, BR","       184","I","       132","I","         3","I","  61.0"," ,I,0203, ","   1118.4"," ,I"
"BR001847000","1958","-18.72","-47.52","880.0","MONTE CARMELO, BR","        89","I","        64","I","        10","I","  80.0"," ,I,0125, ","    979.3"," ,I"
"BR001847000","1959","-18.72","-47.52","880.0","MONTE CARMELO, BR","        92","I","        74","I","        15","I","  52.0"," ,I,1121, ","   1186.6"," ,I"
"BR001847000","1960","-18.72","-47.52","880.0","MONTE CARMELO, BR","       130","I","        89","I","        13","I","  88.0"," ,I,0229, ","   1184.0"," ,I"
"BR001847000","1968","-18.72","-47.52","880.0","MONTE CARMELO, BR","        74","I","        62","I","        14","I","  88.0"," ,I,0229, ","   1272.1"," ,I"
"BR001847000","1970","-18.72","-47.52","880.0","MONTE CARMELO, BR","        89","I","        76","I","        21","I","  85.0"," ,I,0116, ","   1389.3"," ,I"
"BR001847000","1971","-18.72","-47.52","880.0","MONTE CARMELO, BR","        93","I","        79","I","        14","I","  50.0"," ,I,1224, ","   1240.2"," ,I"
"BR001847000","1972","-18.72","-47.52","880.0","MONTE CARMELO, BR","       114","I","        95","I","        20","I","  88.0"," ,I,0229, ","   1852.3"," ,I"
"BR001847000","1973","-18.72","-47.52","880.0","MONTE CARMELO, BR","       120","I","       104","I","         7","I","  40.0"," ,I,0216, ","   1291.0"," ,I"
"BR001847000","1974","-18.72","-47.52","880.0","MONTE CARMELO, BR","       103","I","        91","I","        14","I","  67.0"," ,I,1024, ","   1412.7"," ,I"
"BR001847000","1975","-18.72","-47.52","880.0","MONTE CARMELO, BR","        88","I","        69","I","        13","I","  55.0"," ,I,0206, ","   1064.2"," ,I"
"BR001847000","1976","-18.72","-47.52","880.0","MONTE CARMELO, BR","       128","I","       112","I","        16","I","  88.0"," ,I,0229, ","   1673.9"," ,I"
"BR001847000","1977","-18.72","-47.52","880.0","MONTE CARMELO, BR","       114","I","        86","I","        17","I","  91.0"," ,I,1002, ","   1531.3"," ,I"
"BR001847000","1978","-18.72","-47.52","880.0","MONTE CARMELO, BR","       105","I","        92","I","        17","I"," 118.0"," ,I,0113, ","   1565.5"," ,I"
"BR001847000","1979","-18.72","-47.52","880.0","MONTE CARMELO, BR","       108","I","        96","I","        15","I"," 102.0"," ,I,1103, ","   1554.4"," ,I"
"BR001847000","1980","-18.72","-47.52","880.0","MONTE CARMELO, BR","       105","I","       102","I","        18","I","  88.0"," ,I,0229, ","   1767.6"," ,I"
"BR001847000","1982","-18.72","-47.52","880.0","MONTE CARMELO, BR","       100","I","        89","I","        18","I"," 130.0"," ,I,0121, ","   1857.2"," ,I"
"BR001847000","1983","-18.72","-47.52","880.0","MONTE CARMELO, BR","       111","I","        99","I","        32","I"," 125.0"," ,I,0203, ","   2263.6"," ,I"
"BR001847000","1984","-18.72","-47.52","880.0","MONTE CARMELO, BR","        73","I","        70","I","         7","I","  88.0"," ,I,0229, ","   1031.3"," ,I"
"BR001847000","1985","-18.72","-47.52","880.0","MONTE CARMELO, BR","        85","I","        65","I","        22","I","  53.0"," ,I,0118, ","   1408.9"," ,I"
"BR001847000","1986","-18.72","-47.52","880.0","MONTE CARMELO, BR","        92","I","        61","I","        18","I","  75.0"," ,I,1228, ","   1438.8"," ,I"
"BR001847000","1988","-18.72","-47.52","880.0","MONTE CARMELO, BR","       103","I","        73","I","        19","I","  98.0"," ,I,0207, ","   1454.1"," ,I"
"BR001847000","1989","-18.72","-47.52","880.0","MONTE CARMELO, BR","       116","I","        85","I","        23","I","  71.0"," ,I,1128, ","   1670.0"," ,I"
"BR001847000","1990","-18.72","-47.52","880.0","MONTE CARMELO, BR","        98","I","        79","I","         9","I","  61.0"," ,I,1102, ","   1046.0"," ,I"
"BR001847000","1991","-18.72","-47.52","880.0","MONTE CARMELO, BR","       129","I","       110","I","        22","I","  75.0"," ,I,1207, ","   1861.0"," ,I"
"BR001847000","1992","-18.72","-47.52","880.0","MONTE CARMELO, BR","       141","I","       107","I","        36","I"," 133.0"," ,I,0204, ","   2432.0"," ,I"
"BR001847000","1993","-18.72","-47.52","880.0","MONTE CARMELO, BR","       116","I","        85","I","        18","I","  52.0"," ,I,1222, ","   1376.0"," ,I"
"BR001847000","1994","-18.72","-47.52","880.0","MONTE CARMELO, BR","       109","I","        83","I","         8","I","  69.0"," ,I,0112, ","   1082.6"," ,I"
"BR001847000","1995","-18.72","-47.52","880.0","MONTE CARMELO, BR","       104","I","        80","I","        24","I"," 118.0"," ,I,0507, ","   1700.4"," ,I"
"BR001847000","1997","-18.72","-47.52","880.0","MONTE CARMELO, BR","       107","I","        84","I","        18","I","  86.0"," ,I,0107, ","   1402.2"," ,I"
"BR001847000","2000","-18.72","-47.52","880.0","MONTE CARMELO, BR","       123","I","        95","I","        16","I"," 121.6"," ,I,0121, ","   1818.5"," ,I"
