"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041194","1959","-27.1167","151.1167",,"URALLA, AS","        71","a","        53","a","         7","a","  66.8"," ,a,1017, ","    785.7"," ,a"
"ASN00041194","1960","-27.1167","151.1167",,"URALLA, AS","        44","a","        37","a","         5","a","  71.6"," ,a,0218, ","    493.6"," ,a"
"ASN00041194","1961","-27.1167","151.1167",,"URALLA, AS","        49","a","        41","a","         7","a"," 124.5"," ,a,0301, ","    637.6"," ,a"
"ASN00041194","1962","-27.1167","151.1167",,"URALLA, AS","        67","a","        52","a","         6","a","  74.4"," ,a,1215, ","    635.5"," ,a"
"ASN00041194","1967","-27.1167","151.1167",,"URALLA, AS","        46","a","        34","a","         6","a","  52.8"," ,a,0303, ","    562.6"," ,a"
"ASN00041194","1968","-27.1167","151.1167",,"URALLA, AS","        46","a","        37","a","         3","a","  61.2"," ,a,0104, ","    422.2"," ,a"
"ASN00041194","1969","-27.1167","151.1167",,"URALLA, AS","        53","a","        41","a","         5","a","  35.1"," ,a,0207, ","    569.9"," ,a"
"ASN00041194","1970","-27.1167","151.1167",,"URALLA, AS","        45","a","        39","a","         8","a","  57.9"," ,a,1209, ","    688.8"," ,a"
"ASN00041194","1971","-27.1167","151.1167",,"URALLA, AS","        47","a","        41","a","        10","a","  85.6"," ,a,1228, ","    664.0"," ,a"
"ASN00041194","1972","-27.1167","151.1167",,"URALLA, AS","        44","a","        37","a","         6","a","  68.8"," ,a,1028, ","    560.1"," ,a"
"ASN00041194","1974","-27.1167","151.1167",,"URALLA, AS","        65","a","        41","a","         6","a","  72.4"," ,a,0127, ","    662.0"," ,a"
"ASN00041194","1976","-27.1167","151.1167",,"URALLA, AS","        68","a","        44","a","         7","a","  48.8"," ,a,1101, ","    594.1"," ,a"
"ASN00041194","1977","-27.1167","151.1167",,"URALLA, AS","        51","a","        33","a","         4","a","  56.0"," ,a,0112, ","    483.0"," ,a"
