"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027064","1997","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        83","a","        63","a","        18","a","  85.0"," ,a,0224, ","   1452.5"," ,a"
"ASN00027064","1998","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","","","","","","","","","   1537.2"," ,a"
"ASN00027064","2001","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        43","a","        43","a","        10","a","  63.0"," ,a,1228, ","   1022.0"," ,a"
"ASN00027064","2013","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        78","a","        61","a","        24","a"," 222.0"," ,a,0123, ","   1865.5"," ,a"
"ASN00027064","2015","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        82","a","        63","a","        18","a"," 132.0"," ,a,0203, ","   1526.0"," ,a"
"ASN00027064","2018","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        80","a","        69","a","        19","a"," 125.0"," ,a,1205, ","   1571.3"," ,a"
"ASN00027064","2019","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        85","a","        78","a","        24","a"," 150.0"," ,a,0319, ","   2192.0"," ,a"
"ASN00027064","2020","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","        96","a","        73","a","        19","a"," 103.0"," ,a,0206, ","   1419.5"," ,a"
"ASN00027064","2022","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","       102","a","        98","a","        26","a"," 128.0"," ,a,1221, ","   2055.0"," ,a"
"ASN00027064","2024","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","       108","a","        81","a","        15","a","  86.2"," ,a,0218, ","   1332.2"," ,a"
