"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055181","1959","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        96","a","        62","a","         4","a","  34.3"," ,a,0216, ","    717.2"," ,a"
"ASN00055181","1960","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        93","a","        68","a","         8","a","  98.0"," ,a,1122, ","    931.1"," ,a"
"ASN00055181","1961","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        77","a","        60","a","         5","a","  33.0"," ,a,1017, ","    680.0"," ,a"
"ASN00055181","1962","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        96","a","        66","a","         7","a","  50.0"," ,a,1020, ","    767.6"," ,a"
"ASN00055181","1963","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       100","a","        70","a","        10","a","  49.5"," ,a,0519, ","    834.5"," ,a"
"ASN00055181","1964","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        73","a","        57","a","         9","a"," 105.7"," ,a,0114, ","    911.1"," ,a"
"ASN00055181","1965","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        72","a","        41","a","         3","a","  53.6"," ,a,1215, ","    427.3"," ,a"
"ASN00055181","1966","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        79","a","        56","a","         6","a","  48.3"," ,a,0601, ","    662.3"," ,a"
"ASN00055181","1967","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        65","a","        45","a","         7","a","  40.6"," ,a,0309, ","    567.2"," ,a"
"ASN00055181","1968","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        94","a","        56","a","         9","a","  78.7"," ,a,0112, ","    882.5"," ,a"
"ASN00055181","1969","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       100","a","        72","a","         7","a","  48.3"," ,a,1030, ","    938.1"," ,a"
"ASN00055181","1970","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       101","a","        69","a","         7","a","  64.8"," ,a,0224, ","    890.1"," ,a"
