"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023009","1884","-34.4385","138.5114","46.0","MALLALA, AS","        79","a","        45","a","         1","a","  33.0"," ,a,0512, ","    441.9"," ,a"
"ASN00023009","1885","-34.4385","138.5114","46.0","MALLALA, AS","        86","a","        43","a","         0","a","  20.3"," ,a,0413, ","    341.9"," ,a"
"ASN00023009","1886","-34.4385","138.5114","46.0","MALLALA, AS","        82","a","        39","a","         0","a","  24.6"," ,a,0819, ","    321.2"," ,a"
"ASN00023009","1887","-34.4385","138.5114","46.0","MALLALA, AS","       105","a","        55","a","         1","a","  26.7"," ,a,1026, ","    420.7"," ,a"
"ASN00023009","1888","-34.4385","138.5114","46.0","MALLALA, AS","        81","a","        35","a","         0","a","  20.1"," ,a,0619, ","    290.5"," ,a"
"ASN00023009","1889","-34.4385","138.5114","46.0","MALLALA, AS","       103","a","        60","a","         8","a","  72.1"," ,a,0417, ","    737.2"," ,a"
"ASN00023009","1890","-34.4385","138.5114","46.0","MALLALA, AS","       112","a","        57","a","         3","a","  63.5"," ,a,0128, ","    574.1"," ,a"
"ASN00023009","1891","-34.4385","138.5114","46.0","MALLALA, AS","        82","a","        38","a","         1","a","  31.8"," ,a,0706, ","    300.3"," ,a"
"ASN00023009","1892","-34.4385","138.5114","46.0","MALLALA, AS","       107","a","        47","a","         3","a","  32.3"," ,a,1017, ","    451.3"," ,a"
"ASN00023009","1893","-34.4385","138.5114","46.0","MALLALA, AS","        96","a","        48","a","         4","a","  33.0"," ,a,0925, ","    510.3"," ,a"
"ASN00023009","1894","-34.4385","138.5114","46.0","MALLALA, AS","        99","a","        50","a","         2","a","  30.5"," ,a,0419, ","    508.2"," ,a"
"ASN00023009","1895","-34.4385","138.5114","46.0","MALLALA, AS","        90","a","        42","a","         0","a","  23.6"," ,a,0104, ","    371.0"," ,a"
"ASN00023009","1896","-34.4385","138.5114","46.0","MALLALA, AS","        88","a","        28","a","         0","a","  24.6"," ,a,0124, ","    348.5"," ,a"
"ASN00023009","1897","-34.4385","138.5114","46.0","MALLALA, AS","        80","a","        33","a","         0","a","  18.8"," ,a,0905, ","    283.4"," ,a"
"ASN00023009","1898","-34.4385","138.5114","46.0","MALLALA, AS","        73","a","        41","a","         4","a","  36.8"," ,a,0614, ","    440.7"," ,a"
"ASN00023009","1899","-34.4385","138.5114","46.0","MALLALA, AS","        78","a","        47","a","         0","a","  24.9"," ,a,0403, ","    354.2"," ,a"
"ASN00023009","1900","-34.4385","138.5114","46.0","MALLALA, AS","        99","a","        51","a","         0","a","  21.6"," ,a,0518, ","    449.8"," ,a"
"ASN00023009","1901","-34.4385","138.5114","46.0","MALLALA, AS","        79","a","        41","a","         1","a","  30.5"," ,a,1028, ","    363.9"," ,a"
"ASN00023009","1902","-34.4385","138.5114","46.0","MALLALA, AS","        93","a","        44","a","         2","a","  36.8"," ,a,0326, ","    375.6"," ,a"
"ASN00023009","1903","-34.4385","138.5114","46.0","MALLALA, AS","       104","a","        59","a","         4","a","  30.7"," ,a,0427, ","    537.5"," ,a"
"ASN00023009","1904","-34.4385","138.5114","46.0","MALLALA, AS","        78","a","        41","a","         2","a","  30.0"," ,a,0104, ","    392.2"," ,a"
"ASN00023009","1905","-34.4385","138.5114","46.0","MALLALA, AS","        86","a","        50","a","         4","a","  40.6"," ,a,0529, ","    460.0"," ,a"
"ASN00023009","1906","-34.4385","138.5114","46.0","MALLALA, AS","        94","a","        52","a","         2","a","  36.8"," ,a,1119, ","    483.0"," ,a"
"ASN00023009","1907","-34.4385","138.5114","46.0","MALLALA, AS","        87","a","        39","a","         2","a","  40.6"," ,a,0520, ","    398.1"," ,a"
"ASN00023009","1908","-34.4385","138.5114","46.0","MALLALA, AS","        87","a","        45","a","         2","a","  37.6"," ,a,0514, ","    457.2"," ,a"
"ASN00023009","1909","-34.4385","138.5114","46.0","MALLALA, AS","       108","a","        63","a","         1","a","  34.5"," ,a,1001, ","    553.8"," ,a"
"ASN00023009","1910","-34.4385","138.5114","46.0","MALLALA, AS","        85","a","        54","a","         4","a","  48.5"," ,a,0307, ","    572.8"," ,a"
"ASN00023009","1911","-34.4385","138.5114","46.0","MALLALA, AS","        91","a","        47","a","         1","a","  26.9"," ,a,0902, ","    371.5"," ,a"
"ASN00023009","1912","-34.4385","138.5114","46.0","MALLALA, AS","        87","a","        42","a","         0","a","  22.1"," ,a,0802, ","    357.3"," ,a"
"ASN00023009","1913","-34.4385","138.5114","46.0","MALLALA, AS","        88","a","        44","a","         2","a","  35.1"," ,a,0919, ","    390.8"," ,a"
"ASN00023009","1914","-34.4385","138.5114","46.0","MALLALA, AS","        64","a","        27","a","         0","a","  20.8"," ,a,0313, ","    213.8"," ,a"
"ASN00023009","1915","-34.4385","138.5114","46.0","MALLALA, AS","       109","a","        47","a","         0","a","  20.3"," ,a,0513, ","    424.6"," ,a"
"ASN00023009","1916","-34.4385","138.5114","46.0","MALLALA, AS","       128","a","        63","a","         1","a","  25.4"," ,a,0922, ","    497.3"," ,a"
"ASN00023009","1917","-34.4385","138.5114","46.0","MALLALA, AS","       129","a","        65","a","         1","a","  31.0"," ,a,0214, ","    493.7"," ,a"
"ASN00023009","1918","-34.4385","138.5114","46.0","MALLALA, AS","       105","a","        37","a","         2","a","  29.2"," ,a,0510, ","    315.1"," ,a"
"ASN00023009","1919","-34.4385","138.5114","46.0","MALLALA, AS","        96","a","        38","a","         2","a","  51.3"," ,a,0216, ","    362.3"," ,a"
"ASN00023009","1920","-34.4385","138.5114","46.0","MALLALA, AS","       114","a","        50","a","         1","a","  44.5"," ,a,0601, ","    456.6"," ,a"
"ASN00023009","1921","-34.4385","138.5114","46.0","MALLALA, AS","        89","a","        53","a","         3","a","  43.2"," ,a,0102, ","    496.8"," ,a"
"ASN00023009","1922","-34.4385","138.5114","46.0","MALLALA, AS","       116","a","        55","a","         1","a","  27.9"," ,a,1209, ","    485.5"," ,a"
"ASN00023009","1923","-34.4385","138.5114","46.0","MALLALA, AS","       124","a","        68","a","         2","a","  33.0"," ,a,0920, ","    620.2"," ,a"
"ASN00023009","1924","-34.4385","138.5114","46.0","MALLALA, AS","       122","a","        67","a","         4","a","  41.1"," ,a,1020, ","    521.6"," ,a"
"ASN00023009","1925","-34.4385","138.5114","46.0","MALLALA, AS","        90","a","        44","a","         1","a","  55.6"," ,a,0207, ","    358.6"," ,a"
"ASN00023009","1926","-34.4385","138.5114","46.0","MALLALA, AS","        96","a","        52","a","         1","a","  25.4"," ,a,0829, ","    417.9"," ,a"
"ASN00023009","1927","-34.4385","138.5114","46.0","MALLALA, AS","        88","a","        44","a","         0","a","  24.9"," ,a,1101, ","    328.7"," ,a"
"ASN00023009","1928","-34.4385","138.5114","46.0","MALLALA, AS","        90","a","        42","a","         0","a","  24.9"," ,a,0201, ","    351.6"," ,a"
"ASN00023009","1929","-34.4385","138.5114","46.0","MALLALA, AS","        89","a","        39","a","         1","a","  39.4"," ,a,1227, ","    315.1"," ,a"
"ASN00023009","1930","-34.4385","138.5114","46.0","MALLALA, AS","        87","a","        44","a","         0","a","  19.3"," ,a,1024, ","    324.5"," ,a"
"ASN00023009","1931","-34.4385","138.5114","46.0","MALLALA, AS","       109","a","        51","a","         1","a","  25.7"," ,a,0903, ","    389.4"," ,a"
"ASN00023009","1932","-34.4385","138.5114","46.0","MALLALA, AS","       124","a","        53","a","         3","a","  33.8"," ,a,1012, ","    461.9"," ,a"
"ASN00023009","1933","-34.4385","138.5114","46.0","MALLALA, AS","        95","a","        37","a","         1","a","  44.5"," ,a,1227, ","    376.3"," ,a"
"ASN00023009","1934","-34.4385","138.5114","46.0","MALLALA, AS","       100","a","        44","a","         0","a","  15.7"," ,a,1108, ","    334.1"," ,a"
"ASN00023009","1935","-34.4385","138.5114","46.0","MALLALA, AS","        97","a","        43","a","         0","a","  21.3"," ,a,1019, ","    346.5"," ,a"
