"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007008","1920","-25.5067","118.7933","550.0","BRYAH, AS","        49","a","        16","a","         0","a","  18.3"," ,a,0605, ","    160.6"," ,a"
"ASN00007008","1921","-25.5067","118.7933","550.0","BRYAH, AS","        53","a","        21","a","         0","a","  19.1"," ,a,0524, ","    178.3"," ,a"
"ASN00007008","1922","-25.5067","118.7933","550.0","BRYAH, AS","        31","a","        14","a","         2","a","  29.0"," ,a,1203, ","    145.2"," ,a"
"ASN00007008","1923","-25.5067","118.7933","550.0","BRYAH, AS","        52","a","        23","a","         2","a","  38.6"," ,a,0119, ","    255.0"," ,a"
"ASN00007008","1924","-25.5067","118.7933","550.0","BRYAH, AS","        25","a","         6","a","         0","a","  15.2"," ,a,0509, ","     49.6"," ,a"
"ASN00007008","1927","-25.5067","118.7933","550.0","BRYAH, AS","        41","a","        24","a","         1","a","  43.7"," ,a,0617, ","    223.5"," ,a"
"ASN00007008","1928","-25.5067","118.7933","550.0","BRYAH, AS","        30","a","        12","a","         2","a","  39.4"," ,a,0129, ","    146.3"," ,a"
"ASN00007008","1929","-25.5067","118.7933","550.0","BRYAH, AS","        29","a","        21","a","         3","a","  41.4"," ,a,0323, ","    258.4"," ,a"
"ASN00007008","1930","-25.5067","118.7933","550.0","BRYAH, AS","        36","a","        17","a","         0","a","  13.2"," ,a,0503, ","    135.5"," ,a"
"ASN00007008","1931","-25.5067","118.7933","550.0","BRYAH, AS","        42","a","        28","a","         2","a","  99.8"," ,a,0504, ","    388.0"," ,a"
"ASN00007008","1932","-25.5067","118.7933","550.0","BRYAH, AS","        31","a","        17","a","         2","a","  41.7"," ,a,1207, ","    165.1"," ,a"
"ASN00007008","1933","-25.5067","118.7933","550.0","BRYAH, AS","        29","a","        16","a","         3","a","  69.6"," ,a,0308, ","    238.8"," ,a"
"ASN00007008","1934","-25.5067","118.7933","550.0","BRYAH, AS","        39","a","        25","a","         2","a","  71.1"," ,a,0329, ","    338.9"," ,a"
"ASN00007008","1935","-25.5067","118.7933","550.0","BRYAH, AS","        24","a","         9","a","         1","a","  38.4"," ,a,0318, ","    119.8"," ,a"
"ASN00007008","1936","-25.5067","118.7933","550.0","BRYAH, AS","        22","a","        11","a","         0","a","  15.5"," ,a,0131, ","     63.0"," ,a"
"ASN00007008","1937","-25.5067","118.7933","550.0","BRYAH, AS","        35","a","        13","a","         0","a","  20.3"," ,a,0106, ","    129.0"," ,a"
"ASN00007008","1938","-25.5067","118.7933","550.0","BRYAH, AS","        34","a","        19","a","         0","a","  15.7"," ,a,0516, ","    162.3"," ,a"
"ASN00007008","1939","-25.5067","118.7933","550.0","BRYAH, AS","        28","a","        14","a","         2","a","  34.3"," ,a,0113, ","    191.5"," ,a"
"ASN00007008","1940","-25.5067","118.7933","550.0","BRYAH, AS","        13","a","         6","a","         0","a","  14.7"," ,a,0723, ","     39.7"," ,a"
"ASN00007008","1941","-25.5067","118.7933","550.0","BRYAH, AS","        40","a","        22","a","         0","a","  19.3"," ,a,1215, ","    153.0"," ,a"
"ASN00007008","1942","-25.5067","118.7933","550.0","BRYAH, AS","        55","a","        37","a","         6","a","  45.7"," ,a,0321, ","    471.3"," ,a"
"ASN00007008","1943","-25.5067","118.7933","550.0","BRYAH, AS","        25","a","        15","a","         1","a","  28.2"," ,a,0208, ","    146.0"," ,a"
"ASN00007008","1944","-25.5067","118.7933","550.0","BRYAH, AS","        12","a","         6","a","         0","a","   6.6"," ,a,0703,+","     36.1"," ,a"
"ASN00007008","1945","-25.5067","118.7933","550.0","BRYAH, AS","        30","a","        11","a","         3","a","  41.9"," ,a,0731, ","    189.9"," ,a"
"ASN00007008","1946","-25.5067","118.7933","550.0","BRYAH, AS","        27","a","        16","a","         2","a","  53.1"," ,a,0312, ","    238.4"," ,a"
"ASN00007008","1947","-25.5067","118.7933","550.0","BRYAH, AS","        45","a","        28","a","         4","a","  70.6"," ,a,0228, ","    429.4"," ,a"
"ASN00007008","1948","-25.5067","118.7933","550.0","BRYAH, AS","        38","a","        24","a","         1","a","  74.4"," ,a,0222, ","    368.1"," ,a"
"ASN00007008","1949","-25.5067","118.7933","550.0","BRYAH, AS","        33","a","        17","a","         1","a","  38.1"," ,a,0604, ","    180.2"," ,a"
"ASN00007008","1950","-25.5067","118.7933","550.0","BRYAH, AS","        15","a","        11","a","         1","a","  30.7"," ,a,0526, ","     77.3"," ,a"
"ASN00007008","1951","-25.5067","118.7933","550.0","BRYAH, AS","        29","a","        16","a","         3","a","  53.8"," ,a,0608, ","    212.4"," ,a"
"ASN00007008","1952","-25.5067","118.7933","550.0","BRYAH, AS","        22","a","        13","a","         2","a","  35.6"," ,a,0123, ","    184.3"," ,a"
"ASN00007008","1953","-25.5067","118.7933","550.0","BRYAH, AS","        22","a","        11","a","         0","a","  21.6"," ,a,0514, ","     97.2"," ,a"
"ASN00007008","1954","-25.5067","118.7933","550.0","BRYAH, AS","        16","a","        12","a","         1","a","  45.0"," ,a,0620, ","    134.3"," ,a"
"ASN00007008","1960","-25.5067","118.7933","550.0","BRYAH, AS","        26","a","        23","a","         4","a","  50.8"," ,a,0202, ","    344.9"," ,a"
"ASN00007008","1961","-25.5067","118.7933","550.0","BRYAH, AS","        15","a","        12","a","         2","a","  81.3"," ,a,0126, ","    251.0"," ,a"
"ASN00007008","1962","-25.5067","118.7933","550.0","BRYAH, AS","         7","a","         5","a","         2","a","  33.0"," ,a,0216, ","    101.2"," ,a"
"ASN00007008","1963","-25.5067","118.7933","550.0","BRYAH, AS","        28","a","        21","a","         4","a","  69.9"," ,a,0202, ","    347.4"," ,a"
"ASN00007008","1964","-25.5067","118.7933","550.0","BRYAH, AS","        19","a","        15","a","         0","a","  19.1"," ,a,0611, ","    120.1"," ,a"
"ASN00007008","1965","-25.5067","118.7933","550.0","BRYAH, AS","        28","a","        19","a","         3","a","  70.9"," ,a,0311, ","    316.9"," ,a"
"ASN00007008","1966","-25.5067","118.7933","550.0","BRYAH, AS","        16","a","        13","a","         1","a","  37.1"," ,a,1023, ","    141.9"," ,a"
"ASN00007008","1967","-25.5067","118.7933","550.0","BRYAH, AS","        11","a","         6","a","         1","a","  28.7"," ,a,0521, ","     69.6"," ,a"
"ASN00007008","1968","-25.5067","118.7933","550.0","BRYAH, AS","        29","a","        25","a","         2","a","  26.2"," ,a,0409, ","    278.3"," ,a"
"ASN00007008","1969","-25.5067","118.7933","550.0","BRYAH, AS","         7","a","         7","a","         1","a","  43.9"," ,a,0519, ","    105.3"," ,a"
"ASN00007008","1970","-25.5067","118.7933","550.0","BRYAH, AS","        17","a","        13","a","         0","a","  24.6"," ,a,0911, ","    143.0"," ,a"
"ASN00007008","1976","-25.5067","118.7933","550.0","BRYAH, AS","        21","a","         8","a","         1","a","  27.0"," ,a,0112, ","    117.3"," ,a"
"ASN00007008","1978","-25.5067","118.7933","550.0","BRYAH, AS","        36","a","        23","a","         1","a","  32.0"," ,a,0816, ","    226.7"," ,a"
"ASN00007008","1979","-25.5067","118.7933","550.0","BRYAH, AS","        20","a","        10","a","         0","a","  18.4"," ,a,0214, ","     99.2"," ,a"
"ASN00007008","1980","-25.5067","118.7933","550.0","BRYAH, AS","        50","a","        31","a","         2","a","  42.0"," ,a,0420, ","    332.5"," ,a"
"ASN00007008","1981","-25.5067","118.7933","550.0","BRYAH, AS","        17","a","        12","a","         1","a","  26.0"," ,a,0216, ","     97.2"," ,a"
"ASN00007008","1982","-25.5067","118.7933","550.0","BRYAH, AS","        41","a","        27","a","         2","a","  56.0"," ,a,1128, ","    337.4"," ,a"
"ASN00007008","1983","-25.5067","118.7933","550.0","BRYAH, AS","        30","a","        24","a","         1","a","  26.4"," ,a,0331, ","    245.6"," ,a"
"ASN00007008","1985","-25.5067","118.7933","550.0","BRYAH, AS","        15","a","        12","a","         3","a","  37.6"," ,a,0202, ","    172.5"," ,a"
"ASN00007008","2018","-25.5067","118.7933","550.0","BRYAH, AS","        34","a","        17","a","         3","a","  62.6"," ,a,0207, ","    241.2"," ,a"
"ASN00007008","2019","-25.5067","118.7933","550.0","BRYAH, AS","        30","a","         9","a","         0","a","   9.8"," ,a,1226, ","     84.2"," ,a"
"ASN00007008","2020","-25.5067","118.7933","550.0","BRYAH, AS","        32","a","        16","a","         1","a"," 114.4"," ,a,0210, ","    252.4"," ,a"
"ASN00007008","2021","-25.5067","118.7933","550.0","BRYAH, AS","        32","a","        20","a","         0","a","  25.0"," ,a,1122, ","    183.8"," ,a"
"ASN00007008","2022","-25.5067","118.7933","550.0","BRYAH, AS","        38","a","        26","a","         3","a","  35.4"," ,a,0903, ","    279.2"," ,a"
"ASN00007008","2023","-25.5067","118.7933","550.0","BRYAH, AS","        26","a","        12","a","         3","a","  49.2"," ,a,0330, ","    214.6"," ,a"
"ASN00007008","2024","-25.5067","118.7933","550.0","BRYAH, AS","        46","a","        28","a","         6","a","  59.6"," ,a,0306, ","    488.0"," ,a"
