"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085109","1907","-38.6","146.4",,"BINGINWARRI, AS","       140","a","        86","a","         6","a","  67.8"," ,a,1227, ","    981.0"," ,a"
"ASN00085109","1908","-38.6","146.4",,"BINGINWARRI, AS","       163","a","        87","a","         2","a","  42.9"," ,a,0710, ","    777.8"," ,a"
"ASN00085109","1909","-38.6","146.4",,"BINGINWARRI, AS","       191","a","       113","a","        10","a","  82.8"," ,a,0701, ","   1328.5"," ,a"
"ASN00085109","1910","-38.6","146.4",,"BINGINWARRI, AS","       174","a","        96","a","         5","a","  49.3"," ,a,0929, ","    987.2"," ,a"
"ASN00085109","1911","-38.6","146.4",,"BINGINWARRI, AS","       191","a","       106","a","         7","a"," 152.9"," ,a,0309, ","   1416.8"," ,a"
"ASN00085109","1912","-38.6","146.4",,"BINGINWARRI, AS","       181","a","        88","a","         5","a","  40.1"," ,a,0408, ","    965.9"," ,a"
"ASN00085109","1913","-38.6","146.4",,"BINGINWARRI, AS","       165","a","       110","a","         5","a","  61.2"," ,a,0310, ","   1121.6"," ,a"
"ASN00085109","1914","-38.6","146.4",,"BINGINWARRI, AS","       158","a","        75","a","         4","a","  43.2"," ,a,1226, ","    740.6"," ,a"
"ASN00085109","1915","-38.6","146.4",,"BINGINWARRI, AS","       201","a","        97","a","         4","a","  44.5"," ,a,0517, ","    973.7"," ,a"
"ASN00085109","1916","-38.6","146.4",,"BINGINWARRI, AS","       189","a","       112","a","        12","a","  84.8"," ,a,0927, ","   1428.2"," ,a"
"ASN00085109","1917","-38.6","146.4",,"BINGINWARRI, AS","       199","a","       114","a","         4","a","  47.8"," ,a,0407, ","   1093.8"," ,a"
"ASN00085109","1918","-38.6","146.4",,"BINGINWARRI, AS","       185","a","        98","a","         6","a","  50.3"," ,a,0306, ","   1106.3"," ,a"
"ASN00085109","1919","-38.6","146.4",,"BINGINWARRI, AS","       167","a","        85","a","        12","a","  62.0"," ,a,0827, ","   1201.3"," ,a"
"ASN00085109","1920","-38.6","146.4",,"BINGINWARRI, AS","       164","a","        99","a","         4","a","  41.4"," ,a,1105, ","   1009.3"," ,a"
"ASN00085109","1921","-38.6","146.4",,"BINGINWARRI, AS","       181","a","       102","a","         8","a","  52.6"," ,a,0803, ","   1108.0"," ,a"
"ASN00085109","1922","-38.6","146.4",,"BINGINWARRI, AS","       177","a","       103","a","         9","a","  80.8"," ,a,0606, ","   1225.0"," ,a"
"ASN00085109","1923","-38.6","146.4",,"BINGINWARRI, AS","       188","a","       110","a","         9","a","  49.0"," ,a,0605, ","   1290.0"," ,a"
"ASN00085109","1924","-38.6","146.4",,"BINGINWARRI, AS","       190","a","       112","a","         5","a","  51.3"," ,a,0330, ","   1186.7"," ,a"
"ASN00085109","1925","-38.6","146.4",,"BINGINWARRI, AS","       169","a","       106","a","         3","a","  73.2"," ,a,0512, ","    995.7"," ,a"
"ASN00085109","1926","-38.6","146.4",,"BINGINWARRI, AS","       169","a","        95","a","         5","a","  69.9"," ,a,0322, ","    969.2"," ,a"
"ASN00085109","1927","-38.6","146.4",,"BINGINWARRI, AS","       181","a","        98","a","         5","a","  35.3"," ,a,0723, ","    973.3"," ,a"
"ASN00085109","1928","-38.6","146.4",,"BINGINWARRI, AS","       178","a","       113","a","         8","a","  64.8"," ,a,0218, ","   1260.1"," ,a"
"ASN00085109","1929","-38.6","146.4",,"BINGINWARRI, AS","       197","a","       113","a","         9","a","  73.4"," ,a,0222, ","   1227.3"," ,a"
"ASN00085109","1930","-38.6","146.4",,"BINGINWARRI, AS","       152","a","        90","a","         9","a","  57.9"," ,a,0603, ","   1017.6"," ,a"
"ASN00085109","1931","-38.6","146.4",,"BINGINWARRI, AS","       141","a","        75","a","         3","a","  38.4"," ,a,0322, ","    755.7"," ,a"
"ASN00085109","1933","-38.6","146.4",,"BINGINWARRI, AS","       130","a","        76","a","         5","a","  34.5"," ,a,1201, ","    759.3"," ,a"
"ASN00085109","1934","-38.6","146.4",,"BINGINWARRI, AS","       179","a","       112","a","         8","a","  67.3"," ,a,0109, ","   1309.6"," ,a"
"ASN00085109","1935","-38.6","146.4",,"BINGINWARRI, AS","       155","a","       108","a","        18","a","  71.1"," ,a,0421, ","   1461.5"," ,a"
