"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023012","1925","-34.2711","138.5468","105.0","OWEN, AS","        67","a","        44","a","         1","a","  43.9"," ,a,0207, ","    359.2"," ,a"
"ASN00023012","1926","-34.2711","138.5468","105.0","OWEN, AS","        77","a","        47","a","         0","a","  23.6"," ,a,0425, ","    415.3"," ,a"
"ASN00023012","1927","-34.2711","138.5468","105.0","OWEN, AS","        73","a","        47","a","         0","a","  24.1"," ,a,1101, ","    350.3"," ,a"
"ASN00023012","1928","-34.2711","138.5468","105.0","OWEN, AS","        77","a","        40","a","         1","a","  35.1"," ,a,0213, ","    319.7"," ,a"
"ASN00023012","1929","-34.2711","138.5468","105.0","OWEN, AS","        78","a","        46","a","         1","a","  30.0"," ,a,1227, ","    322.2"," ,a"
"ASN00023012","1930","-34.2711","138.5468","105.0","OWEN, AS","        70","a","        42","a","         1","a","  27.9"," ,a,1024, ","    366.7"," ,a"
"ASN00023012","1931","-34.2711","138.5468","105.0","OWEN, AS","        95","a","        52","a","         0","a","  24.9"," ,a,0903, ","    415.2"," ,a"
"ASN00023012","1932","-34.2711","138.5468","105.0","OWEN, AS","       100","a","        47","a","         1","a","  32.0"," ,a,0205, ","    405.5"," ,a"
"ASN00023012","1933","-34.2711","138.5468","105.0","OWEN, AS","        82","a","        42","a","         2","a","  27.2"," ,a,0901, ","    397.9"," ,a"
"ASN00023012","1934","-34.2711","138.5468","105.0","OWEN, AS","        81","a","        49","a","         0","a","  16.8"," ,a,0915, ","    368.5"," ,a"
"ASN00023012","1935","-34.2711","138.5468","105.0","OWEN, AS","        85","a","        45","a","         1","a","  32.8"," ,a,1021, ","    410.4"," ,a"
"ASN00023012","1936","-34.2711","138.5468","105.0","OWEN, AS","        79","a","        42","a","         1","a","  30.2"," ,a,0530, ","    390.4"," ,a"
"ASN00023012","1937","-34.2711","138.5468","105.0","OWEN, AS","        93","a","        56","a","         1","a","  51.3"," ,a,0902, ","    545.9"," ,a"
"ASN00023012","1938","-34.2711","138.5468","105.0","OWEN, AS","        81","a","        37","a","         2","a","  41.4"," ,a,0418, ","    326.9"," ,a"
"ASN00023012","1939","-34.2711","138.5468","105.0","OWEN, AS","       111","a","        58","a","         4","a","  37.6"," ,a,0602, ","    515.1"," ,a"
"ASN00023012","1940","-34.2711","138.5468","105.0","OWEN, AS","        88","a","        44","a","         0","a","  23.1"," ,a,0105, ","    317.5"," ,a"
"ASN00023012","1941","-34.2711","138.5468","105.0","OWEN, AS","        97","a","        45","a","         4","a"," 129.5"," ,a,0125, ","    659.9"," ,a"
"ASN00023012","1942","-34.2711","138.5468","105.0","OWEN, AS","        95","a","        50","a","         0","a","  23.1"," ,a,0120, ","    529.3"," ,a"
"ASN00023012","1943","-34.2711","138.5468","105.0","OWEN, AS","       112","a","        43","a","         1","a","  45.2"," ,a,0217, ","    381.2"," ,a"
"ASN00023012","1944","-34.2711","138.5468","105.0","OWEN, AS","        86","a","        35","a","         1","a","  25.9"," ,a,0502, ","    311.1"," ,a"
"ASN00023012","1945","-34.2711","138.5468","105.0","OWEN, AS","        94","a","        44","a","         4","a","  29.7"," ,a,1217, ","    463.5"," ,a"
"ASN00023012","1946","-34.2711","138.5468","105.0","OWEN, AS","       106","a","        41","a","         2","a","  34.5"," ,a,0316, ","    554.6"," ,a"
"ASN00023012","1947","-34.2711","138.5468","105.0","OWEN, AS","       123","a","        63","a","         3","a","  45.0"," ,a,0328, ","    641.5"," ,a"
"ASN00023012","1948","-34.2711","138.5468","105.0","OWEN, AS","       104","a","        42","a","         1","a","  37.6"," ,a,0411, ","    441.9"," ,a"
"ASN00023012","1949","-34.2711","138.5468","105.0","OWEN, AS","       112","a","        48","a","         2","a","  32.5"," ,a,1010, ","    505.2"," ,a"
"ASN00023012","1950","-34.2711","138.5468","105.0","OWEN, AS","        72","a","        33","a","         3","a","  33.3"," ,a,0202, ","    371.0"," ,a"
"ASN00023012","1951","-34.2711","138.5468","105.0","OWEN, AS","       127","a","        68","a","         2","a","  29.0"," ,a,0709, ","    590.0"," ,a"
"ASN00023012","1952","-34.2711","138.5468","105.0","OWEN, AS","       111","a","        63","a","         3","a","  33.0"," ,a,1127, ","    626.3"," ,a"
"ASN00023012","1953","-34.2711","138.5468","105.0","OWEN, AS","        99","a","        47","a","         1","a","  42.7"," ,a,1207, ","    444.2"," ,a"
"ASN00023012","1954","-34.2711","138.5468","105.0","OWEN, AS","        92","a","        37","a","         1","a","  40.9"," ,a,0414, ","    411.7"," ,a"
"ASN00023012","1955","-34.2711","138.5468","105.0","OWEN, AS","       117","a","        60","a","         2","a","  44.7"," ,a,0213, ","    568.7"," ,a"
