"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026094","1981","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","        95","a","        68","a","         3","a","  29.0"," ,a,0622, ","    616.6"," ,a"
"ASN00026094","1983","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       102","a","        86","a","         4","a","  45.0"," ,a,0323, ","    898.4"," ,a"
"ASN00026094","1984","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       105","a","        69","a","         4","a","  47.0"," ,a,0810, ","    749.7"," ,a"
"ASN00026094","1985","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       115","a","        75","a","         3","a","  42.0"," ,a,0414, ","    698.0"," ,a"
"ASN00026094","1986","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       109","a","        66","a","         2","a","  37.0"," ,a,0416, ","    697.1"," ,a"
"ASN00026094","1987","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       101","a","        52","a","         4","a","  48.0"," ,a,0514, ","    579.6"," ,a"
"ASN00026094","1988","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       104","a","        72","a","         3","a","  48.0"," ,a,0722, ","    744.6"," ,a"
"ASN00026094","1989","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       113","a","        79","a","         2","a","  36.0"," ,a,0731, ","    696.4"," ,a"
"ASN00026094","1990","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       120","a","        74","a","         3","a","  40.0"," ,a,0725, ","    727.6"," ,a"
"ASN00026094","1991","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       126","a","        66","a","         3","a","  38.0"," ,a,0823, ","    658.0"," ,a"
"ASN00026094","1992","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       134","a","        81","a","         2","a","  43.0"," ,a,0406, ","    898.8"," ,a"
"ASN00026094","1993","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       122","a","        69","a","         3","a","  38.0"," ,a,0611, ","    708.2"," ,a"
"ASN00026094","1995","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       116","a","        81","a","         2","a","  27.0"," ,a,0712, ","    743.6"," ,a"
"ASN00026094","1996","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       119","a","        76","a","         1","a","  32.0"," ,a,0929, ","    716.6"," ,a"
"ASN00026094","1997","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       102","a","        60","a","         4","a","  51.0"," ,a,1101, ","    682.4"," ,a"
"ASN00026094","1998","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","        90","a","        60","a","         5","a","  42.0"," ,a,0420, ","    656.6"," ,a"
"ASN00026094","1999","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","","","","","","","","","    682.2"," ,a"
"ASN00026094","2000","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","","","","","","","","","    808.9"," ,a"
"ASN00026094","2002","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","       103","a","        69","a","         2","a","  40.0"," ,a,0703, ","    581.4"," ,a"
