"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029037","1897","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        45","a","        37","a","         6","a","  69.9"," ,a,0107, ","    587.6"," ,a"
"ASN00029037","1898","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        46","a","        40","a","        16","a"," 190.5"," ,a,0130, ","   1076.0"," ,a"
"ASN00029037","1899","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        31","a","        29","a","        12","a","  68.1"," ,a,0109, ","    638.4"," ,a"
"ASN00029037","1900","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        26","a","        25","a","         8","a","  77.5"," ,a,0122, ","    493.6"," ,a"
"ASN00029037","1901","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        32","a","        29","a","        10","a"," 160.8"," ,a,0106, ","    791.7"," ,a"
"ASN00029037","1904","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        33","a","        29","a","         4","a","  41.9"," ,a,0221, ","    383.9"," ,a"
"ASN00029037","1905","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        31","a","        22","a","         4","a"," 144.8"," ,a,0114, ","    457.8"," ,a"
"ASN00029037","1906","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        58","a","        43","a","        12","a","  92.5"," ,a,0303, ","    849.8"," ,a"
"ASN00029037","1913","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        29","a","        29","a","        10","a","  95.3"," ,a,0111, ","    696.3"," ,a"
"ASN00029037","1924","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        29","a","        28","a","         8","a"," 102.4"," ,a,0105, ","    694.5"," ,a"
"ASN00029037","1927","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        34","a","        33","a","        13","a"," 121.9"," ,a,0129, ","    828.7"," ,a"
"ASN00029037","1933","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        40","a","        35","a","        12","a"," 119.4"," ,a,0211, ","    909.4"," ,a"
"ASN00029037","1934","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        38","a","        33","a","        15","a"," 212.1"," ,a,0314, ","   1091.5"," ,a"
"ASN00029037","1935","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        30","a","        25","a","         7","a"," 211.8"," ,a,1206, ","    615.6"," ,a"
"ASN00029037","1937","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        37","a","        33","a","         9","a"," 105.4"," ,a,1125, ","    666.8"," ,a"
"ASN00029037","1938","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        46","a","        44","a","        11","a"," 109.7"," ,a,0220, ","    825.6"," ,a"
"ASN00029037","1939","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        54","a","        48","a","        12","a"," 104.1"," ,a,0211, ","    892.7"," ,a"
"ASN00029037","1940","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        53","a","        50","a","        17","a"," 142.2"," ,a,0113, ","   1229.2"," ,a"
"ASN00029037","1941","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        46","a","        42","a","         6","a"," 114.3"," ,a,0101, ","    856.4"," ,a"
"ASN00029037","1942","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        39","a","        33","a","         8","a"," 232.4"," ,a,0217, ","    946.0"," ,a"
"ASN00029037","1943","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        40","a","        33","a","         6","a","  84.6"," ,a,0904, ","    502.9"," ,a"
"ASN00029037","1946","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","        42","a","        35","a","         7","a"," 100.1"," ,a,0211, ","    653.1"," ,a"
