"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030700","1901","20.48","84.23","475.0","PHULBANI, IN","       101","I","        73","I","        14","I"," 151.9"," ,I,0731, ","   1259.3"," ,I"
"IN017030700","1902","20.48","84.23","475.0","PHULBANI, IN","        97","I","        67","I","        14","I","  94.0"," ,I,0726, ","   1251.9"," ,I"
"IN017030700","1903","20.48","84.23","475.0","PHULBANI, IN","       120","I","        88","I","        16","I","  57.4"," ,I,0901, ","   1320.7"," ,I"
"IN017030700","1904","20.48","84.23","475.0","PHULBANI, IN","       117","I","        86","I","        23","I"," 176.5"," ,I,0701, ","   1755.0"," ,I"
"IN017030700","1905","20.48","84.23","475.0","PHULBANI, IN","       105","I","        78","I","        18","I","  86.4"," ,I,0701, ","   1275.1"," ,I"
"IN017030700","1906","20.48","84.23","475.0","PHULBANI, IN","       138","I","        73","I","        17","I","  93.2"," ,I,0721, ","   1265.5"," ,I"
"IN017030700","1907","20.48","84.23","475.0","PHULBANI, IN","       119","I","        73","I","        18","I"," 113.8"," ,I,0623, ","   1600.1"," ,I"
"IN017030700","1908","20.48","84.23","475.0","PHULBANI, IN","       125","I","        84","I","        16","I"," 101.3"," ,I,0728, ","   1350.1"," ,I"
"IN017030700","1909","20.48","84.23","475.0","PHULBANI, IN","       125","I","        79","I","        14","I","  87.6"," ,I,0817, ","   1197.5"," ,I"
"IN017030700","1910","20.48","84.23","475.0","PHULBANI, IN","       121","I","        77","I","        17","I"," 268.2"," ,I,0704, ","   1499.2"," ,I"
"IN017030700","1911","20.48","84.23","475.0","PHULBANI, IN","       122","I","        82","I","        12","I"," 137.2"," ,I,0619, ","   1493.5"," ,I"
"IN017030700","1912","20.48","84.23","475.0","PHULBANI, IN","       110","I","        65","I","        17","I"," 113.5"," ,I,0728, ","   1202.6"," ,I"
"IN017030700","1913","20.48","84.23","475.0","PHULBANI, IN","       114","I","        67","I","        16","I","  91.7"," ,I,0731, ","   1285.1"," ,I"
"IN017030700","1914","20.48","84.23","475.0","PHULBANI, IN","       131","I","        91","I","        17","I","  74.4"," ,I,0517, ","   1415.3"," ,I"
"IN017030700","1915","20.48","84.23","475.0","PHULBANI, IN","       128","I","        71","I","        19","I","  70.1"," ,I,0626, ","   1337.9"," ,I"
"IN017030700","1916","20.48","84.23","475.0","PHULBANI, IN","       120","I","        81","I","        18","I"," 194.3"," ,I,0614, ","   1510.6"," ,I"
"IN017030700","1917","20.48","84.23","475.0","PHULBANI, IN","       139","I","        96","I","        21","I"," 151.1"," ,I,1005, ","   1728.1"," ,I"
"IN017030700","1918","20.48","84.23","475.0","PHULBANI, IN","       100","I","        63","I","        13","I"," 139.4"," ,I,0615, ","   1317.3"," ,I"
"IN017030700","1919","20.48","84.23","475.0","PHULBANI, IN","       125","I","        88","I","        21","I"," 110.2"," ,I,0801, ","   1790.7"," ,I"
"IN017030700","1920","20.48","84.23","475.0","PHULBANI, IN","        86","I","        69","I","        14","I"," 114.3"," ,I,0826, ","   1415.9"," ,I"
"IN017030700","1921","20.48","84.23","475.0","PHULBANI, IN","        89","I","        73","I","        16","I"," 146.8"," ,I,0904, ","   1260.8"," ,I"
"IN017030700","1922","20.48","84.23","475.0","PHULBANI, IN","       113","I","        85","I","        19","I","  78.7"," ,I,0728, ","   1352.7"," ,I"
"IN017030700","1923","20.48","84.23","475.0","PHULBANI, IN","       105","I","        82","I","        13","I","  57.4"," ,I,0718, ","   1092.9"," ,I"
"IN017030700","1924","20.48","84.23","475.0","PHULBANI, IN","       106","I","        78","I","        14","I"," 158.5"," ,I,0805, ","   1275.5"," ,I"
"IN017030700","1925","20.48","84.23","475.0","PHULBANI, IN","       114","I","        86","I","        19","I"," 323.3"," ,I,0628, ","   2188.5"," ,I"
"IN017030700","1926","20.48","84.23","475.0","PHULBANI, IN","       121","I","        87","I","        23","I"," 320.0"," ,I,0817, ","   2103.0"," ,I"
"IN017030700","1927","20.48","84.23","475.0","PHULBANI, IN","       111","I","        65","I","        13","I"," 189.7"," ,I,0618, ","   1385.3"," ,I"
"IN017030700","1928","20.48","84.23","475.0","PHULBANI, IN","       123","I","        92","I","        24","I","  71.1"," ,I,0409, ","   1671.1"," ,I"
"IN017030700","1929","20.48","84.23","475.0","PHULBANI, IN","       106","I","        82","I","        22","I"," 151.1"," ,I,0824, ","   1977.0"," ,I"
"IN017030700","1930","20.48","84.23","475.0","PHULBANI, IN","       108","I","        74","I","        11","I"," 210.8"," ,I,0702, ","   1394.0"," ,I"
"IN017030700","1931","20.48","84.23","475.0","PHULBANI, IN","        94","I","        69","I","        10","I"," 121.7"," ,I,0821, ","   1339.9"," ,I"
"IN017030700","1932","20.48","84.23","475.0","PHULBANI, IN","        98","I","        74","I","        22","I"," 211.8"," ,I,0725, ","   1890.3"," ,I"
"IN017030700","1933","20.48","84.23","475.0","PHULBANI, IN","       106","I","        84","I","        26","I"," 212.3"," ,I,0617, ","   2599.0"," ,I"
"IN017030700","1934","20.48","84.23","475.0","PHULBANI, IN","       102","I","        64","I","        16","I"," 215.4"," ,I,0822, ","   1675.3"," ,I"
"IN017030700","1935","20.48","84.23","475.0","PHULBANI, IN","        83","I","        53","I","        13","I"," 195.1"," ,I,0721, ","   1234.7"," ,I"
"IN017030700","1936","20.48","84.23","475.0","PHULBANI, IN","       124","I","        89","I","        24","I"," 243.3"," ,I,0614, ","   1977.5"," ,I"
"IN017030700","1937","20.48","84.23","475.0","PHULBANI, IN","       116","I","        82","I","        20","I"," 106.9"," ,I,0724, ","   1542.5"," ,I"
"IN017030700","1938","20.48","84.23","475.0","PHULBANI, IN","       120","I","        76","I","        16","I","  99.8"," ,I,0824, ","   1320.7"," ,I"
"IN017030700","1939","20.48","84.23","475.0","PHULBANI, IN","       103","I","        77","I","        16","I"," 171.7"," ,I,0721, ","   1786.9"," ,I"
"IN017030700","1940","20.48","84.23","475.0","PHULBANI, IN","       101","I","        73","I","        17","I"," 210.8"," ,I,0626, ","   1627.6"," ,I"
"IN017030700","1941","20.48","84.23","475.0","PHULBANI, IN","       103","I","        72","I","        14","I","  91.4"," ,I,0629, ","   1287.6"," ,I"
"IN017030700","1943","20.48","84.23","475.0","PHULBANI, IN","       102","I","        71","I","        19","I"," 219.7"," ,I,0726, ","   1778.7"," ,I"
"IN017030700","1944","20.48","84.23","475.0","PHULBANI, IN","        99","I","        84","I","        22","I"," 172.2"," ,I,0820, ","   1878.5"," ,I"
"IN017030700","1945","20.48","84.23","475.0","PHULBANI, IN","        87","I","        80","I","        15","I"," 104.1"," ,I,0703, ","   1222.6"," ,I"
"IN017030700","1946","20.48","84.23","475.0","PHULBANI, IN","        95","I","        82","I","        13","I","  80.0"," ,I,0822, ","   1255.3"," ,I"
"IN017030700","1947","20.48","84.23","475.0","PHULBANI, IN","       103","I","        82","I","        10","I"," 129.5"," ,I,0828, ","   1203.7"," ,I"
"IN017030700","1956","20.48","84.23","475.0","PHULBANI, IN","       108","I","        86","I","        19","I"," 104.9"," ,I,0603, ","   1723.7"," ,I"
"IN017030700","1957","20.48","84.23","475.0","PHULBANI, IN","        89","I","        78","I","        18","I","  79.2"," ,I,0808, ","   1278.8"," ,I"
