"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082140","1996","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","","","","","","","","","   1466.1"," ,a"
"ASN00082140","2002","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       105","a","        54","a","         2","a","  55.0"," ,a,0615, ","    557.0"," ,a"
"ASN00082140","2003","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       129","a","        76","a","         7","a","  89.4"," ,a,0724, ","   1056.0"," ,a"
"ASN00082140","2004","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       117","a","        65","a","         8","a","  50.6"," ,a,1212,+","    890.6"," ,a"
"ASN00082140","2005","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       124","a","        69","a","         9","a"," 109.6"," ,a,0203, ","   1116.8"," ,a"
"ASN00082140","2006","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","        86","a","        44","a","         2","a","  28.8"," ,a,0226, ","    438.2"," ,a"
"ASN00082140","2007","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       112","a","        67","a","         5","a","  84.0"," ,a,1222, ","    767.0"," ,a"
"ASN00082140","2008","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       109","a","        63","a","         8","a","  53.6"," ,a,0120, ","    731.0"," ,a"
"ASN00082140","2010","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       135","a","        84","a","        18","a","  82.0"," ,a,1128, ","   1623.8"," ,a"
"ASN00082140","2011","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       119","a","        78","a","        14","a","  69.6"," ,a,0115, ","   1184.4"," ,a"
"ASN00082140","2012","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       131","a","        71","a","         7","a","  78.4"," ,a,0301, ","   1018.4"," ,a"
"ASN00082140","2013","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       110","a","        71","a","         9","a","  60.4"," ,a,0917, ","   1072.4"," ,a"
"ASN00082140","2014","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       110","a","        68","a","         9","a","  57.6"," ,a,0528, ","    969.4"," ,a"
"ASN00082140","2015","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       107","a","        60","a","         6","a","  59.6"," ,a,0110, ","    791.2"," ,a"
"ASN00082140","2016","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       139","a","        99","a","        20","a","  94.4"," ,a,0509, ","   1560.4"," ,a"
"ASN00082140","2018","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       110","a","        73","a","         4","a","  44.8"," ,a,1213, ","    781.8"," ,a"
"ASN00082140","2019","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       119","a","        63","a","         4","a","  48.6"," ,a,0613, ","    686.2"," ,a"
"ASN00082140","2020","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       129","a","        79","a","         9","a"," 107.6"," ,a,0305, ","   1217.0"," ,a"
"ASN00082140","2021","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       131","a","        94","a","        11","a"," 135.2"," ,a,0130, ","   1241.6"," ,a"
"ASN00082140","2022","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       154","a","        99","a","        14","a"," 123.2"," ,a,1013, ","   1546.2"," ,a"
"ASN00082140","2023","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","       121","a","        71","a","         8","a"," 135.6"," ,a,0608, ","   1110.6"," ,a"
"ASN00082140","2024","-36.8542","145.9381","340.0","LIMA EAST CHARNWOOD, AS","        92","a","        55","a","        10","a","  96.4"," ,a,0531, ","    921.6"," ,a"
