"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061152","1960","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       122","a","        79","a","         8","a","  55.9"," ,a,1219, ","    941.7"," ,a"
"ASN00061152","1961","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       140","a","        84","a","        14","a","  52.8"," ,a,1121, ","   1178.2"," ,a"
"ASN00061152","1962","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       135","a","        81","a","        11","a"," 106.2"," ,a,0218, ","   1354.1"," ,a"
"ASN00061152","1963","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       147","a","        99","a","        19","a"," 115.1"," ,a,0428, ","   1631.9"," ,a"
"ASN00061152","1964","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        84","a","        62","a","        10","a"," 113.0"," ,a,0611,+","    901.4"," ,a"
"ASN00061152","1965","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        89","a","        53","a","         8","a","  51.1"," ,a,0718, ","    631.7"," ,a"
"ASN00061152","1966","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        89","a","        50","a","         9","a","  56.1"," ,a,0218, ","    694.4"," ,a"
"ASN00061152","1967","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       110","a","        79","a","         9","a"," 100.3"," ,a,0807, ","   1070.7"," ,a"
"ASN00061152","1969","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       102","a","        69","a","        11","a","  58.9"," ,a,0621, ","   1018.8"," ,a"
"ASN00061152","1970","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        97","a","        57","a","         7","a","  87.4"," ,a,0902, ","    721.7"," ,a"
"ASN00061152","1971","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       101","a","        66","a","         9","a"," 101.9"," ,a,0522, ","   1075.7"," ,a"
"ASN00061152","1972","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       118","a","        69","a","        14","a","  57.2"," ,a,0124, ","    985.9"," ,a"
"ASN00061152","1973","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       106","a","        79","a","         9","a","  45.7"," ,a,0211, ","    871.5"," ,a"
"ASN00061152","1974","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        96","a","        63","a","        18","a","  83.0"," ,a,0526, ","   1254.9"," ,a"
"ASN00061152","1975","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        94","a","        59","a","         6","a"," 148.4"," ,a,0621, ","    959.7"," ,a"
"ASN00061152","1976","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       117","a","        88","a","        14","a","  90.6"," ,a,0220, ","   1317.7"," ,a"
"ASN00061152","1977","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        83","a","        58","a","         9","a"," 165.8"," ,a,0304, ","   1018.7"," ,a"
"ASN00061152","1978","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       104","a","        76","a","        13","a"," 250.2"," ,a,0320, ","   1439.2"," ,a"
"ASN00061152","1979","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        67","a","        46","a","         5","a","  36.0"," ,a,0620, ","    584.0"," ,a"
"ASN00061152","1980","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        68","a","        36","a","         4","a","  80.0"," ,a,0510, ","    538.7"," ,a"
"ASN00061152","1981","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        82","a","        60","a","        12","a"," 111.4"," ,a,0523, ","   1037.6"," ,a"
"ASN00061152","1982","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        77","a","        47","a","         7","a","  72.4"," ,a,0315, ","    670.8"," ,a"
"ASN00061152","1983","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       106","a","        73","a","         4","a","  62.2"," ,a,0430, ","    742.3"," ,a"
"ASN00061152","1984","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       109","a","        75","a","        13","a"," 125.0"," ,a,1107, ","   1374.3"," ,a"
"ASN00061152","1985","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       113","a","        69","a","        10","a","  75.0"," ,a,1014, ","   1010.2"," ,a"
"ASN00061152","1986","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        87","a","        58","a","        11","a","  50.0"," ,a,1113,+","    848.7"," ,a"
"ASN00061152","1987","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       100","a","        76","a","         9","a","  80.0"," ,a,1112, ","   1055.9"," ,a"
"ASN00061152","1988","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        89","a","        72","a","        16","a","  87.0"," ,a,0916, ","   1331.6"," ,a"
"ASN00061152","1989","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        91","a","        69","a","        15","a"," 220.0"," ,a,0623, ","   1348.8"," ,a"
"ASN00061152","1990","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        85","a","        74","a","        10","a"," 136.0"," ,a,0203, ","   1502.0"," ,a"
"ASN00061152","1991","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        63","a","        40","a","         4","a","  63.0"," ,a,1212, ","    549.8"," ,a"
"ASN00061152","1992","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        81","a","        64","a","         8","a","  90.0"," ,a,0403, ","   1018.0"," ,a"
"ASN00061152","1993","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        68","a","        53","a","         5","a","  76.0"," ,a,0125, ","    700.0"," ,a"
"ASN00061152","1994","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        57","a","        43","a","         2","a","  58.0"," ,a,0213, ","    537.0"," ,a"
"ASN00061152","1995","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        68","a","        55","a","        12","a","  96.0"," ,a,0305, ","    955.0"," ,a"
"ASN00061152","1996","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        73","a","        59","a","         6","a","  60.0"," ,a,0831, ","    721.0"," ,a"
"ASN00061152","1997","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        60","a","        43","a","         6","a","  75.0"," ,a,0212, ","    624.0"," ,a"
"ASN00061152","2000","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        71","a","        56","a","         5","a","  63.0"," ,a,0309, ","    709.0"," ,a"
"ASN00061152","2001","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","","","","","","","","","    991.8"," ,a"
"ASN00061152","2002","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        40","a","        31","a","         1","a","  61.0"," ,a,0202, ","    642.0"," ,a"
