"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086144","1954","-38.2333","145.55",,"CALDERMEADE, AS","       140","a","        77","a","         4","a","  59.7"," ,a,1204, ","    721.1"," ,a"
"ASN00086144","1955","-38.2333","145.55",,"CALDERMEADE, AS","       175","a","        87","a","         4","a","  57.2"," ,a,0129, ","    991.6"," ,a"
"ASN00086144","1956","-38.2333","145.55",,"CALDERMEADE, AS","       192","a","       104","a","         3","a","  34.0"," ,a,0814, ","   1014.2"," ,a"
"ASN00086144","1957","-38.2333","145.55",,"CALDERMEADE, AS","       147","a","        83","a","         1","a","  26.4"," ,a,0810, ","    701.2"," ,a"
"ASN00086144","1958","-38.2333","145.55",,"CALDERMEADE, AS","       160","a","        94","a","         1","a","  30.7"," ,a,1114, ","    873.8"," ,a"
"ASN00086144","1959","-38.2333","145.55",,"CALDERMEADE, AS","       139","a","        72","a","         5","a","  45.5"," ,a,0920, ","    765.9"," ,a"
"ASN00086144","1960","-38.2333","145.55",,"CALDERMEADE, AS","       163","a","        96","a","         4","a","  37.3"," ,a,0422, ","    913.9"," ,a"
"ASN00086144","1961","-38.2333","145.55",,"CALDERMEADE, AS","       144","a","        69","a","         2","a","  29.0"," ,a,0503, ","    674.8"," ,a"
"ASN00086144","1962","-38.2333","145.55",,"CALDERMEADE, AS","       153","a","        81","a","         3","a","  47.5"," ,a,0929, ","    795.7"," ,a"
"ASN00086144","1963","-38.2333","145.55",,"CALDERMEADE, AS","       152","a","        79","a","         4","a","  57.2"," ,a,0129, ","    844.8"," ,a"
"ASN00086144","1964","-38.2333","145.55",,"CALDERMEADE, AS","       185","a","       109","a","         3","a","  34.8"," ,a,1209, ","    991.2"," ,a"
