"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006023","1912","-23.8222","113.5256","20.0","GNARALOO, AS","        18","a","        12","a","         0","a","  21.8"," ,a,0729, ","    104.0"," ,a"
"ASN00006023","1913","-23.8222","113.5256","20.0","GNARALOO, AS","        32","a","        19","a","         3","a","  33.0"," ,a,0723, ","    203.7"," ,a"
"ASN00006023","1914","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","         9","a","         1","a","  70.1"," ,a,0625, ","    152.5"," ,a"
"ASN00006023","1916","-23.8222","113.5256","20.0","GNARALOO, AS","        10","a","         9","a","         2","a","  42.7"," ,a,0119, ","    170.5"," ,a"
"ASN00006023","1918","-23.8222","113.5256","20.0","GNARALOO, AS","        19","a","         8","a","         3","a"," 152.4"," ,a,0525, ","    291.1"," ,a"
"ASN00006023","1920","-23.8222","113.5256","20.0","GNARALOO, AS","        34","a","        22","a","         2","a","  31.0"," ,a,0907, ","    229.5"," ,a"
"ASN00006023","1923","-23.8222","113.5256","20.0","GNARALOO, AS","        34","a","        23","a","         5","a"," 238.0"," ,a,0117, ","    579.7"," ,a"
"ASN00006023","1924","-23.8222","113.5256","20.0","GNARALOO, AS","        10","a","         6","a","         0","a","  21.1"," ,a,0721, ","     81.5"," ,a"
"ASN00006023","1925","-23.8222","113.5256","20.0","GNARALOO, AS","        10","a","         7","a","         1","a","  48.5"," ,a,0520, ","    130.6"," ,a"
"ASN00006023","1926","-23.8222","113.5256","20.0","GNARALOO, AS","        13","a","        11","a","         1","a","  51.3"," ,a,1226, ","    121.9"," ,a"
"ASN00006023","1928","-23.8222","113.5256","20.0","GNARALOO, AS","        18","a","        14","a","         0","a","  23.4"," ,a,0523, ","    144.3"," ,a"
"ASN00006023","1929","-23.8222","113.5256","20.0","GNARALOO, AS","        32","a","        15","a","         3","a","  38.4"," ,a,0629, ","    248.2"," ,a"
"ASN00006023","1930","-23.8222","113.5256","20.0","GNARALOO, AS","        17","a","        14","a","         1","a","  26.9"," ,a,0617, ","    172.4"," ,a"
"ASN00006023","1938","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","         9","a","         0","a","  15.2"," ,a,0809, ","     68.1"," ,a"
"ASN00006023","1939","-23.8222","113.5256","20.0","GNARALOO, AS","        29","a","        13","a","         1","a","  27.9"," ,a,0630, ","    146.1"," ,a"
"ASN00006023","1940","-23.8222","113.5256","20.0","GNARALOO, AS","        19","a","        12","a","         2","a","  36.1"," ,a,0528, ","    173.3"," ,a"
"ASN00006023","1941","-23.8222","113.5256","20.0","GNARALOO, AS","        19","a","        15","a","         4","a","  44.7"," ,a,0827, ","    245.0"," ,a"
"ASN00006023","1942","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        19","a","         2","a","  85.6"," ,a,0607, ","    294.4"," ,a"
"ASN00006023","1943","-23.8222","113.5256","20.0","GNARALOO, AS","        32","a","        25","a","         7","a"," 116.3"," ,a,0228, ","    463.0"," ,a"
"ASN00006023","1945","-23.8222","113.5256","20.0","GNARALOO, AS","        20","a","        10","a","         3","a","  63.5"," ,a,0203, ","    172.6"," ,a"
"ASN00006023","1946","-23.8222","113.5256","20.0","GNARALOO, AS","        27","a","        18","a","         4","a","  40.6"," ,a,0213, ","    255.3"," ,a"
"ASN00006023","1947","-23.8222","113.5256","20.0","GNARALOO, AS","        28","a","        17","a","         3","a","  69.9"," ,a,0502, ","    314.1"," ,a"
"ASN00006023","1949","-23.8222","113.5256","20.0","GNARALOO, AS","        25","a","        22","a","         2","a","  44.2"," ,a,0505, ","    235.2"," ,a"
"ASN00006023","1950","-23.8222","113.5256","20.0","GNARALOO, AS","        13","a","         8","a","         1","a","  34.3"," ,a,0620, ","    103.9"," ,a"
"ASN00006023","1951","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        18","a","         3","a","  59.4"," ,a,0606, ","    243.9"," ,a"
"ASN00006023","1952","-23.8222","113.5256","20.0","GNARALOO, AS","        12","a","         9","a","         2","a"," 227.6"," ,a,0227, ","    335.1"," ,a"
"ASN00006023","1953","-23.8222","113.5256","20.0","GNARALOO, AS","        20","a","        17","a","         7","a"," 116.8"," ,a,0506, ","    449.7"," ,a"
"ASN00006023","1954","-23.8222","113.5256","20.0","GNARALOO, AS","        16","a","        10","a","         2","a","  40.6"," ,a,0620, ","    155.1"," ,a"
"ASN00006023","1955","-23.8222","113.5256","20.0","GNARALOO, AS","        30","a","        13","a","         1","a","  30.0"," ,a,0722, ","    113.8"," ,a"
"ASN00006023","1956","-23.8222","113.5256","20.0","GNARALOO, AS","        29","a","        17","a","         2","a","  72.9"," ,a,0302, ","    282.6"," ,a"
"ASN00006023","1957","-23.8222","113.5256","20.0","GNARALOO, AS","        18","a","        14","a","         2","a","  31.8"," ,a,0525, ","    141.3"," ,a"
"ASN00006023","1958","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        15","a","         1","a","  25.4"," ,a,0505, ","    145.5"," ,a"
"ASN00006023","1959","-23.8222","113.5256","20.0","GNARALOO, AS","        14","a","         8","a","         1","a","  34.0"," ,a,0725, ","     96.8"," ,a"
"ASN00006023","1961","-23.8222","113.5256","20.0","GNARALOO, AS","        19","a","        15","a","         4","a"," 101.6"," ,a,0213, ","    340.4"," ,a"
"ASN00006023","1962","-23.8222","113.5256","20.0","GNARALOO, AS","        21","a","        19","a","         2","a","  33.0"," ,a,0204, ","    213.2"," ,a"
"ASN00006023","1963","-23.8222","113.5256","20.0","GNARALOO, AS","        50","a","        36","a","         1","a"," 147.6"," ,a,0522, ","    491.1"," ,a"
"ASN00006023","1964","-23.8222","113.5256","20.0","GNARALOO, AS","        34","a","        18","a","         4","a","  72.4"," ,a,0329, ","    256.3"," ,a"
"ASN00006023","1965","-23.8222","113.5256","20.0","GNARALOO, AS","        32","a","        20","a","         3","a"," 121.9"," ,a,0627, ","    382.5"," ,a"
"ASN00006023","1966","-23.8222","113.5256","20.0","GNARALOO, AS","        14","a","         8","a","         0","a","   7.6"," ,a,0713, ","     47.1"," ,a"
"ASN00006023","1967","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        19","a","         3","a"," 134.6"," ,a,0121, ","    415.5"," ,a"
"ASN00006023","1968","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        17","a","         4","a"," 116.8"," ,a,0618, ","    342.8"," ,a"
"ASN00006023","1969","-23.8222","113.5256","20.0","GNARALOO, AS","         8","a","         5","a","         1","a","  33.5"," ,a,0613, ","     61.5"," ,a"
"ASN00006023","1970","-23.8222","113.5256","20.0","GNARALOO, AS","        28","a","        20","a","         4","a","  91.4"," ,a,0202, ","    400.7"," ,a"
"ASN00006023","1971","-23.8222","113.5256","20.0","GNARALOO, AS","        29","a","        21","a","         2","a","  39.6"," ,a,0730, ","    296.1"," ,a"
"ASN00006023","1972","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","        11","a","         2","a","  43.2"," ,a,0531, ","    190.7"," ,a"
"ASN00006023","1973","-23.8222","113.5256","20.0","GNARALOO, AS","        30","a","        23","a","         0","a","  21.6"," ,a,0522, ","    223.8"," ,a"
"ASN00006023","1974","-23.8222","113.5256","20.0","GNARALOO, AS","        33","a","        30","a","         5","a","  47.0"," ,a,0621, ","    491.0"," ,a"
"ASN00006023","1975","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        22","a","         4","a"," 102.0"," ,a,0331, ","    375.0"," ,a"
"ASN00006023","1976","-23.8222","113.5256","20.0","GNARALOO, AS","        19","a","        16","a","         2","a","  45.0"," ,a,1103, ","    188.6"," ,a"
"ASN00006023","1977","-23.8222","113.5256","20.0","GNARALOO, AS","         9","a","         8","a","         2","a","  60.0"," ,a,0308, ","    166.0"," ,a"
"ASN00006023","1978","-23.8222","113.5256","20.0","GNARALOO, AS","        28","a","        15","a","         1","a","  31.0"," ,a,0717, ","    143.0"," ,a"
"ASN00006023","1979","-23.8222","113.5256","20.0","GNARALOO, AS","        18","a","         9","a","         2","a","  52.0"," ,a,0314, ","    139.3"," ,a"
"ASN00006023","1980","-23.8222","113.5256","20.0","GNARALOO, AS","        30","a","        18","a","         3","a","  78.0"," ,a,0620, ","    312.6"," ,a"
"ASN00006023","1981","-23.8222","113.5256","20.0","GNARALOO, AS","        24","a","        18","a","         1","a","  44.0"," ,a,0306, ","    158.6"," ,a"
"ASN00006023","1982","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","        12","a","         3","a","  39.0"," ,a,0121, ","    202.4"," ,a"
"ASN00006023","1983","-23.8222","113.5256","20.0","GNARALOO, AS","        22","a","        10","a","         2","a","  36.0"," ,a,0602, ","    134.0"," ,a"
"ASN00006023","1984","-23.8222","113.5256","20.0","GNARALOO, AS","        30","a","        26","a","         8","a","  82.0"," ,a,0704, ","    501.0"," ,a"
"ASN00006023","1985","-23.8222","113.5256","20.0","GNARALOO, AS","        27","a","        16","a","         1","a","  28.0"," ,a,0725, ","    135.0"," ,a"
"ASN00006023","1986","-23.8222","113.5256","20.0","GNARALOO, AS","        23","a","        18","a","         1","a","  47.0"," ,a,0219, ","    151.0"," ,a"
"ASN00006023","1988","-23.8222","113.5256","20.0","GNARALOO, AS","        22","a","        14","a","         0","a","  23.0"," ,a,0625, ","    150.0"," ,a"
"ASN00006023","1989","-23.8222","113.5256","20.0","GNARALOO, AS","        20","a","        16","a","         1","a","  40.0"," ,a,0607, ","    192.0"," ,a"
"ASN00006023","1991","-23.8222","113.5256","20.0","GNARALOO, AS","        18","a","        15","a","         1","a","  55.0"," ,a,0612, ","    151.6"," ,a"
"ASN00006023","1992","-23.8222","113.5256","20.0","GNARALOO, AS","        21","a","        17","a","         3","a","  48.0"," ,a,0428, ","    243.9"," ,a"
"ASN00006023","1993","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","        12","a","         0","a","  19.0"," ,a,0205, ","    104.2"," ,a"
"ASN00006023","1994","-23.8222","113.5256","20.0","GNARALOO, AS","        18","a","         7","a","         1","a","  91.0"," ,a,0223, ","    170.0"," ,a"
"ASN00006023","1995","-23.8222","113.5256","20.0","GNARALOO, AS","        26","a","        17","a","         4","a"," 112.0"," ,a,1213, ","    297.0"," ,a"
"ASN00006023","1996","-23.8222","113.5256","20.0","GNARALOO, AS","        26","a","        20","a","         6","a","  96.4"," ,a,0715, ","    471.2"," ,a"
"ASN00006023","1997","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","        11","a","         2","a","  57.0"," ,a,0620, ","    202.8"," ,a"
"ASN00006023","1998","-23.8222","113.5256","20.0","GNARALOO, AS","         7","a","         5","a","         4","a"," 162.0"," ,a,0712, ","    307.4"," ,a"
"ASN00006023","1999","-23.8222","113.5256","20.0","GNARALOO, AS","        21","a","        18","a","         3","a","  59.0"," ,a,0207, ","    307.9"," ,a"
"ASN00006023","2000","-23.8222","113.5256","20.0","GNARALOO, AS","        11","a","        11","a","         1","a"," 200.0"," ,a,0309, ","    327.1"," ,a"
"ASN00006023","2004","-23.8222","113.5256","20.0","GNARALOO, AS","        23","a","        15","a","         3","a","  78.0"," ,a,0722, ","    276.8"," ,a"
"ASN00006023","2018","-23.8222","113.5256","20.0","GNARALOO, AS","        15","a","         7","a","         1","a","  36.0"," ,a,0618, ","    101.8"," ,a"
