"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145082","1980","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       132","E","        56","E","         0","E","  24.2"," ,E,0628, ","    485.3"," ,E"
"FIE00145082","1981","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       163","E","        76","E","         1","E","  27.0"," ,E,0704, ","    636.1"," ,E"
"FIE00145082","1982","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       119","E","        60","E","         0","E","  21.4"," ,E,0503, ","    446.2"," ,E"
"FIE00145082","1983","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       155","E","        85","E","         0","E","  19.2"," ,E,0520, ","    643.6"," ,E"
"FIE00145082","1984","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       140","E","        62","E","         0","E","  24.0"," ,E,0726, ","    467.9"," ,E"
"FIE00145082","1985","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       138","E","        67","E","         1","E","  27.1"," ,E,1008, ","    518.2"," ,E"
"FIE00145082","1986","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       155","E","        67","E","         1","E","  32.9"," ,E,0711, ","    590.9"," ,E"
"FIE00145082","1987","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       137","E","        67","E","         3","E","  54.6"," ,E,0805, ","    633.3"," ,E"
"FIE00145082","1988","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       147","E","        66","E","         1","E","  40.3"," ,E,0622, ","    544.6"," ,E"
"FIE00145082","1989","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       144","E","        70","E","         0","E","  19.0"," ,E,0812, ","    532.8"," ,E"
"FIE00145082","1990","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       133","E","        64","E","         2","E","  29.0"," ,E,0526, ","    512.8"," ,E"
"FIE00145082","1991","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       149","E","        69","E","         2","E","  38.0"," ,E,0911, ","    539.8"," ,E"
"FIE00145082","1992","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       166","E","        78","E","         1","E","  30.3"," ,E,0901, ","    718.0"," ,E"
"FIE00145082","1993","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       139","E","        64","E","         0","E","  23.0"," ,E,0823, ","    501.0"," ,E"
"FIE00145082","1994","63.6667","22.7331","5.0","PIETARSAARI OSTANLID, FI","       114","E","        55","E","         0","E","  24.9"," ,E,0604, ","    396.3"," ,E"
