"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047576350","1912","-12.82","-41.33","386.0","ANDARAI, BR","        97","I","        91","I","        27","I","  73.6"," ,I,0117, ","   1943.0"," ,I"
"BR047576350","1913","-12.82","-41.33","386.0","ANDARAI, BR","        81","I","        64","I","        15","I","  73.0"," ,I,0215, ","   1212.6"," ,I"
"BR047576350","1914","-12.82","-41.33","386.0","ANDARAI, BR","        92","I","        76","I","        20","I","  77.3"," ,I,0126, ","   1421.7"," ,I"
"BR047576350","1915","-12.82","-41.33","386.0","ANDARAI, BR","       108","I","        57","I","         9","I","  87.2"," ,I,1211, ","    896.9"," ,I"
"BR047576350","1916","-12.82","-41.33","386.0","ANDARAI, BR","       144","I","       112","I","        28","I","  67.6"," ,I,0302, ","   1988.4"," ,I"
"BR047576350","1917","-12.82","-41.33","386.0","ANDARAI, BR","        95","I","        78","I","        16","I","  71.0"," ,I,1124, ","   1237.3"," ,I"
"BR047576350","1918","-12.82","-41.33","386.0","ANDARAI, BR","       100","I","        88","I","        19","I","  66.0"," ,I,0110, ","   1531.0"," ,I"
"BR047576350","1919","-12.82","-41.33","386.0","ANDARAI, BR","       143","I","       123","I","        21","I","  58.5"," ,I,0214, ","   1872.5"," ,I"
"BR047576350","1920","-12.82","-41.33","386.0","ANDARAI, BR","       108","I","        84","I","        12","I","  56.2"," ,I,0415, ","   1121.2"," ,I"
"BR047576350","1921","-12.82","-41.33","386.0","ANDARAI, BR","       103","I","        80","I","        15","I","  48.4"," ,I,1103, ","   1134.0"," ,I"
"BR047576350","1923","-12.82","-41.33","386.0","ANDARAI, BR","        52","I","        48","I","         7","I","  87.5"," ,I,0929, ","    739.3"," ,I"
"BR047576350","1924","-12.82","-41.33","386.0","ANDARAI, BR","        79","I","        65","I","        15","I","  60.4"," ,I,0320, ","   1149.4"," ,I"
"BR047576350","1925","-12.82","-41.33","386.0","ANDARAI, BR","        35","I","        21","I","         2","I","  40.4"," ,I,1218, ","    258.6"," ,I"
"BR047576350","1926","-12.82","-41.33","386.0","ANDARAI, BR","        86","I","        60","I","        19","I","  62.8"," ,I,0409, ","   1236.1"," ,I"
