"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035022","1913","-25.0125","149.5011","350.0","COORADA, AS","        60","a","        45","a","         9","a","  65.8"," ,a,0622, ","    682.8"," ,a"
"ASN00035022","1914","-25.0125","149.5011","350.0","COORADA, AS","        55","a","        41","a","        10","a","  72.1"," ,a,0626, ","    737.8"," ,a"
"ASN00035022","1915","-25.0125","149.5011","350.0","COORADA, AS","        41","a","        30","a","         5","a","  58.7"," ,a,0824, ","    450.1"," ,a"
"ASN00035022","1916","-25.0125","149.5011","350.0","COORADA, AS","        51","a","        46","a","        11","a"," 100.1"," ,a,0122, ","    811.0"," ,a"
"ASN00035022","1917","-25.0125","149.5011","350.0","COORADA, AS","        57","a","        49","a","        17","a","  81.5"," ,a,0924, ","    991.5"," ,a"
"ASN00035022","1918","-25.0125","149.5011","350.0","COORADA, AS","        43","a","        35","a","         9","a","  90.2"," ,a,0102, ","    713.8"," ,a"
"ASN00035022","1920","-25.0125","149.5011","350.0","COORADA, AS","        57","a","        41","a","         4","a","  89.4"," ,a,1021, ","    622.5"," ,a"
"ASN00035022","1921","-25.0125","149.5011","350.0","COORADA, AS","        49","a","        38","a","        12","a","  73.2"," ,a,0116, ","    841.6"," ,a"
"ASN00035022","1922","-25.0125","149.5011","350.0","COORADA, AS","        46","a","        35","a","         4","a","  69.9"," ,a,1220, ","    544.3"," ,a"
"ASN00035022","1923","-25.0125","149.5011","350.0","COORADA, AS","        40","a","        34","a","         5","a","  67.8"," ,a,0604, ","    542.0"," ,a"
"ASN00035022","1924","-25.0125","149.5011","350.0","COORADA, AS","        59","a","        53","a","        12","a","  51.6"," ,a,1119, ","    867.8"," ,a"
"ASN00035022","1925","-25.0125","149.5011","350.0","COORADA, AS","        58","a","        42","a","         9","a","  56.6"," ,a,0108, ","    698.8"," ,a"
"ASN00035022","1926","-25.0125","149.5011","350.0","COORADA, AS","        43","a","        31","a","         8","a","  66.8"," ,a,1215, ","    528.2"," ,a"
"ASN00035022","1927","-25.0125","149.5011","350.0","COORADA, AS","        66","a","        56","a","         7","a","  64.0"," ,a,1212, ","    851.0"," ,a"
"ASN00035022","1928","-25.0125","149.5011","350.0","COORADA, AS","        47","a","        39","a","        12","a"," 199.4"," ,a,0422, ","    879.9"," ,a"
"ASN00035022","1929","-25.0125","149.5011","350.0","COORADA, AS","        38","a","        37","a","         8","a","  82.6"," ,a,0404, ","    657.8"," ,a"
"ASN00035022","1930","-25.0125","149.5011","350.0","COORADA, AS","        38","a","        32","a","         8","a"," 168.1"," ,a,0509, ","    698.3"," ,a"
"ASN00035022","1931","-25.0125","149.5011","350.0","COORADA, AS","        44","a","        40","a","         7","a"," 101.6"," ,a,1207,+","    682.6"," ,a"
"ASN00035022","1932","-25.0125","149.5011","350.0","COORADA, AS","        34","a","        31","a","         3","a","  73.7"," ,a,0115, ","    442.1"," ,a"
"ASN00035022","1933","-25.0125","149.5011","350.0","COORADA, AS","        46","a","        43","a","        11","a"," 135.1"," ,a,0227, ","   1067.4"," ,a"
"ASN00035022","1934","-25.0125","149.5011","350.0","COORADA, AS","        40","a","        34","a","        12","a","  57.2"," ,a,0201, ","    691.2"," ,a"
"ASN00035022","1935","-25.0125","149.5011","350.0","COORADA, AS","        44","a","        38","a","         3","a","  62.0"," ,a,0708, ","    446.8"," ,a"
"ASN00035022","1936","-25.0125","149.5011","350.0","COORADA, AS","        41","a","        36","a","         8","a","  74.4"," ,a,0202, ","    559.6"," ,a"
"ASN00035022","1937","-25.0125","149.5011","350.0","COORADA, AS","        40","a","        31","a","         8","a"," 102.4"," ,a,0210, ","    746.0"," ,a"
"ASN00035022","1938","-25.0125","149.5011","350.0","COORADA, AS","        53","a","        44","a","         5","a"," 132.1"," ,a,0526, ","    798.7"," ,a"
"ASN00035022","1939","-25.0125","149.5011","350.0","COORADA, AS","        54","a","        40","a","        10","a","  56.9"," ,a,0126, ","    688.0"," ,a"
"ASN00035022","1940","-25.0125","149.5011","350.0","COORADA, AS","        57","a","        50","a","        12","a"," 114.6"," ,a,0318, ","   1020.5"," ,a"
"ASN00035022","1941","-25.0125","149.5011","350.0","COORADA, AS","        56","a","        38","a","         6","a","  53.3"," ,a,1014, ","    547.6"," ,a"
"ASN00035022","1942","-25.0125","149.5011","350.0","COORADA, AS","        65","a","        46","a","        13","a","  84.3"," ,a,0314, ","    938.4"," ,a"
"ASN00035022","1943","-25.0125","149.5011","350.0","COORADA, AS","        56","a","        41","a","         8","a","  71.9"," ,a,1017, ","    668.4"," ,a"
"ASN00035022","1944","-25.0125","149.5011","350.0","COORADA, AS","        47","a","        40","a","         5","a","  50.0"," ,a,0217, ","    426.2"," ,a"
"ASN00035022","1945","-25.0125","149.5011","350.0","COORADA, AS","        57","a","        37","a","         5","a","  54.4"," ,a,0226, ","    557.3"," ,a"
"ASN00035022","1946","-25.0125","149.5011","350.0","COORADA, AS","        39","a","        27","a","         5","a","  39.6"," ,a,0920, ","    439.2"," ,a"
"ASN00035022","1947","-25.0125","149.5011","350.0","COORADA, AS","        64","a","        53","a","         9","a"," 133.9"," ,a,0212, ","    909.6"," ,a"
"ASN00035022","1948","-25.0125","149.5011","350.0","COORADA, AS","        38","a","        27","a","         4","a","  39.1"," ,a,0502, ","    435.9"," ,a"
"ASN00035022","1949","-25.0125","149.5011","350.0","COORADA, AS","        60","a","        41","a","         7","a","  84.3"," ,a,0304, ","    794.0"," ,a"
"ASN00035022","1950","-25.0125","149.5011","350.0","COORADA, AS","        93","a","        76","a","         7","a"," 122.7"," ,a,1009, ","   1209.9"," ,a"
"ASN00035022","1952","-25.0125","149.5011","350.0","COORADA, AS","        72","a","        47","a","        12","a","  57.4"," ,a,0524, ","    804.2"," ,a"
"ASN00035022","1953","-25.0125","149.5011","350.0","COORADA, AS","        58","a","        38","a","        12","a","  91.2"," ,a,1026, ","    810.1"," ,a"
"ASN00035022","1955","-25.0125","149.5011","350.0","COORADA, AS","        70","a","        55","a","        13","a","  90.4"," ,a,1218, ","   1023.4"," ,a"
"ASN00035022","1956","-25.0125","149.5011","350.0","COORADA, AS","        99","a","        76","a","        18","a"," 123.7"," ,a,0121, ","   1613.4"," ,a"
"ASN00035022","1957","-25.0125","149.5011","350.0","COORADA, AS","        45","a","        24","a","         3","a","  55.4"," ,a,1030, ","    350.8"," ,a"
"ASN00035022","1958","-25.0125","149.5011","350.0","COORADA, AS","        75","a","        53","a","        13","a","  65.5"," ,a,0221, ","    911.7"," ,a"
"ASN00035022","1959","-25.0125","149.5011","350.0","COORADA, AS","        70","a","        49","a","        11","a"," 129.0"," ,a,0218, ","    898.4"," ,a"
"ASN00035022","1960","-25.0125","149.5011","350.0","COORADA, AS","        73","a","        49","a","        10","a","  97.3"," ,a,0525, ","    799.3"," ,a"
"ASN00035022","1961","-25.0125","149.5011","350.0","COORADA, AS","        71","a","        56","a","         7","a","  72.6"," ,a,0218, ","    763.7"," ,a"
"ASN00035022","1962","-25.0125","149.5011","350.0","COORADA, AS","        72","a","        48","a","         7","a","  63.8"," ,a,0714, ","    809.6"," ,a"
"ASN00035022","1963","-25.0125","149.5011","350.0","COORADA, AS","        60","a","        42","a","         8","a","  78.7"," ,a,0204, ","    742.6"," ,a"
"ASN00035022","1964","-25.0125","149.5011","350.0","COORADA, AS","        53","a","        39","a","        10","a","  52.1"," ,a,0531, ","    618.4"," ,a"
"ASN00035022","1965","-25.0125","149.5011","350.0","COORADA, AS","        56","a","        42","a","         7","a","  64.8"," ,a,0213, ","    617.0"," ,a"
"ASN00035022","1966","-25.0125","149.5011","350.0","COORADA, AS","        47","a","        43","a","         4","a","  65.0"," ,a,0205, ","    547.3"," ,a"
"ASN00035022","1967","-25.0125","149.5011","350.0","COORADA, AS","        48","a","        44","a","         9","a","  87.4"," ,a,0119, ","    732.2"," ,a"
"ASN00035022","1968","-25.0125","149.5011","350.0","COORADA, AS","        50","a","        45","a","         9","a"," 101.9"," ,a,0109, ","    924.0"," ,a"
"ASN00035022","1969","-25.0125","149.5011","350.0","COORADA, AS","        31","a","        24","a","         5","a","  54.4"," ,a,1017, ","    403.5"," ,a"
"ASN00035022","1970","-25.0125","149.5011","350.0","COORADA, AS","        49","a","        46","a","         7","a"," 113.0"," ,a,1209, ","    814.3"," ,a"
"ASN00035022","1971","-25.0125","149.5011","350.0","COORADA, AS","        49","a","        40","a","         9","a"," 179.8"," ,a,0222, ","    816.5"," ,a"
"ASN00035022","1972","-25.0125","149.5011","350.0","COORADA, AS","        35","a","        30","a","         7","a"," 105.2"," ,a,0114, ","    598.7"," ,a"
"ASN00035022","1973","-25.0125","149.5011","350.0","COORADA, AS","        59","a","        51","a","        10","a"," 127.0"," ,a,0212, ","    901.5"," ,a"
"ASN00035022","1974","-25.0125","149.5011","350.0","COORADA, AS","        33","a","        29","a","         8","a","  53.5"," ,a,1228, ","    547.1"," ,a"
"ASN00035022","1976","-25.0125","149.5011","350.0","COORADA, AS","        54","a","        45","a","         5","a","  61.4"," ,a,0203, ","    640.0"," ,a"
"ASN00035022","1977","-25.0125","149.5011","350.0","COORADA, AS","        43","a","        38","a","         7","a","  91.0"," ,a,0311, ","    628.2"," ,a"
"ASN00035022","1978","-25.0125","149.5011","350.0","COORADA, AS","        54","a","        45","a","         8","a","  98.8"," ,a,0201, ","    846.3"," ,a"
"ASN00035022","1979","-25.0125","149.5011","350.0","COORADA, AS","        43","a","        39","a","         7","a","  35.4"," ,a,0316, ","    497.7"," ,a"
"ASN00035022","1980","-25.0125","149.5011","350.0","COORADA, AS","        36","a","        34","a","         4","a","  65.0"," ,a,0312, ","    522.3"," ,a"
"ASN00035022","1981","-25.0125","149.5011","350.0","COORADA, AS","        47","a","        42","a","        13","a"," 106.4"," ,a,0207, ","    939.2"," ,a"
