"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034011","1916","-20.3","146.1",,"WINDSOR, AS","        41","a","        34","a","        13","a","  69.9"," ,a,0206, ","    865.3"," ,a"
"ASN00034011","1917","-20.3","146.1",,"WINDSOR, AS","        50","a","        46","a","        10","a","  94.0"," ,a,0102, ","    925.0"," ,a"
"ASN00034011","1918","-20.3","146.1",,"WINDSOR, AS","        37","a","        34","a","        13","a","  86.4"," ,a,0209, ","    829.4"," ,a"
"ASN00034011","1919","-20.3","146.1",,"WINDSOR, AS","        29","a","        24","a","         3","a","  42.2"," ,a,0201, ","    281.2"," ,a"
"ASN00034011","1920","-20.3","146.1",,"WINDSOR, AS","        38","a","        34","a","        13","a","  90.2"," ,a,0130, ","    823.8"," ,a"
"ASN00034011","1921","-20.3","146.1",,"WINDSOR, AS","        42","a","        40","a","         9","a","  57.4"," ,a,0208, ","    641.7"," ,a"
"ASN00034011","1923","-20.3","146.1",,"WINDSOR, AS","        15","a","        14","a","         5","a","  88.4"," ,a,0604, ","    345.5"," ,a"
"ASN00034011","1924","-20.3","146.1",,"WINDSOR, AS","        35","a","        35","a","         7","a","  66.0"," ,a,0829, ","    562.1"," ,a"
"ASN00034011","1929","-20.3","146.1",,"WINDSOR, AS","        31","a","        28","a","         7","a","  66.0"," ,a,0308, ","    513.5"," ,a"
"ASN00034011","1930","-20.3","146.1",,"WINDSOR, AS","        36","a","        31","a","         6","a","  85.3"," ,a,0129, ","    568.2"," ,a"
"ASN00034011","1931","-20.3","146.1",,"WINDSOR, AS","        31","a","        23","a","         4","a","  36.1"," ,a,0917, ","    291.1"," ,a"
"ASN00034011","1933","-20.3","146.1",,"WINDSOR, AS","        59","a","        44","a","        10","a","  74.7"," ,a,0211, ","    723.9"," ,a"
"ASN00034011","1934","-20.3","146.1",,"WINDSOR, AS","        49","a","        44","a","         7","a","  80.3"," ,a,0223, ","    613.8"," ,a"
"ASN00034011","1936","-20.3","146.1",,"WINDSOR, AS","        41","a","        39","a","        11","a","  68.6"," ,a,0214, ","    795.0"," ,a"
"ASN00034011","1937","-20.3","146.1",,"WINDSOR, AS","        33","a","        31","a","         6","a","  63.0"," ,a,1229, ","    561.0"," ,a"
"ASN00034011","1938","-20.3","146.1",,"WINDSOR, AS","        26","a","        26","a","         8","a","  64.8"," ,a,0216, ","    549.7"," ,a"
"ASN00034011","1939","-20.3","146.1",,"WINDSOR, AS","        29","a","        28","a","         9","a","  80.5"," ,a,1223, ","    565.8"," ,a"
