"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044109","1967","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        22","a","        17","a","         6","a","  59.4"," ,a,0307, ","    355.0"," ,a"
"ASN00044109","1968","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        33","a","        27","a","         3","a","  39.9"," ,a,0510, ","    290.2"," ,a"
"ASN00044109","1969","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        25","a","        20","a","         3","a","  33.3"," ,a,0316, ","    260.0"," ,a"
"ASN00044109","1970","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        20","a","        17","a","         3","a","  54.4"," ,a,0314, ","    300.8"," ,a"
"ASN00044109","1971","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        30","a","        25","a","         5","a","  43.9"," ,a,0306, ","    321.6"," ,a"
"ASN00044109","1972","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        16","a","        15","a","         1","a"," 105.9"," ,a,0113, ","    231.7"," ,a"
"ASN00044109","1973","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        45","a","        40","a","         2","a","  33.0"," ,a,1231, ","    421.1"," ,a"
"ASN00044109","1974","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        42","a","        39","a","         6","a","  91.4"," ,a,0109, ","    563.0"," ,a"
"ASN00044109","1975","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        32","a","        29","a","         6","a","  63.6"," ,a,1227, ","    420.8"," ,a"
"ASN00044109","1976","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        38","a","        34","a","         7","a"," 149.0"," ,a,0210, ","    736.4"," ,a"
"ASN00044109","1977","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        27","a","        24","a","         5","a","  78.2"," ,a,0528, ","    366.4"," ,a"
"ASN00044109","1978","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        46","a","        37","a","         1","a","  52.3"," ,a,0531, ","    454.6"," ,a"
"ASN00044109","1979","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        24","a","        15","a","         3","a","  82.8"," ,a,0119, ","    260.4"," ,a"
"ASN00044109","1980","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        26","a","        24","a","         2","a","  28.4"," ,a,0202, ","    236.7"," ,a"
"ASN00044109","1981","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        31","a","        24","a","         3","a","  32.0"," ,a,0519, ","    335.4"," ,a"
"ASN00044109","1982","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        18","a","        12","a","         2","a","  37.4"," ,a,0324, ","    154.6"," ,a"
"ASN00044109","1983","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        36","a","        30","a","         7","a","  56.4"," ,a,1231, ","    530.4"," ,a"
"ASN00044109","1984","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        26","a","        24","a","         5","a","  83.0"," ,a,0116, ","    382.0"," ,a"
"ASN00044109","1985","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        26","a","        25","a","         4","a","  44.8"," ,a,0709, ","    350.0"," ,a"
"ASN00044109","1986","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        15","a","        12","a","         3","a","  45.2"," ,a,1113, ","    175.8"," ,a"
"ASN00044109","1987","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        26","a","        26","a","         4","a","  54.5"," ,a,1229, ","    358.8"," ,a"
"ASN00044109","1988","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        27","a","        26","a","         3","a","  67.4"," ,a,0401, ","    400.4"," ,a"
"ASN00044109","1989","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        27","a","        25","a","         4","a","  34.0"," ,a,0513, ","    290.0"," ,a"
"ASN00044109","1990","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        34","a","        32","a","         4","a"," 101.6"," ,a,0401, ","    526.0"," ,a"
"ASN00044109","1991","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        18","a","        14","a","         4","a","  57.4"," ,a,1211, ","    295.8"," ,a"
"ASN00044109","1992","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        19","a","        17","a","         3","a"," 108.8"," ,a,1218, ","    332.0"," ,a"
"ASN00044109","1993","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        24","a","        24","a","         3","a","  43.0"," ,a,0601, ","    272.4"," ,a"
"ASN00044109","1994","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        19","a","        17","a","         2","a","  30.5"," ,a,0607, ","    194.3"," ,a"
"ASN00044109","1995","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        28","a","        27","a","         6","a","  76.2"," ,a,0502, ","    559.0"," ,a"
"ASN00044109","1996","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        26","a","        25","a","         7","a","  51.4"," ,a,0430, ","    429.0"," ,a"
"ASN00044109","1997","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        36","a","        29","a","         4","a","  39.2"," ,a,0128, ","    354.6"," ,a"
"ASN00044109","1998","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        37","a","        32","a","         8","a","  82.8"," ,a,0114, ","    605.8"," ,a"
"ASN00044109","1999","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","        41","a","        38","a","         4","a","  42.4"," ,a,1128, ","    570.2"," ,a"
