"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010123","1911","-31.9925","117.9325","250.0","THE GRANITES, AS","        55","a","        25","a","         0","a","  15.2"," ,a,0601, ","    205.0"," ,a"
"ASN00010123","1913","-31.9925","117.9325","250.0","THE GRANITES, AS","        66","a","        32","a","         1","a","  80.8"," ,a,1220, ","    312.0"," ,a"
"ASN00010123","1914","-31.9925","117.9325","250.0","THE GRANITES, AS","        44","a","        20","a","         0","a","  18.5"," ,a,1012, ","    170.9"," ,a"
"ASN00010123","1915","-31.9925","117.9325","250.0","THE GRANITES, AS","        88","a","        40","a","         2","a","  34.3"," ,a,0505, ","    419.2"," ,a"
"ASN00010123","1916","-31.9925","117.9325","250.0","THE GRANITES, AS","        52","a","        37","a","         2","a","  38.1"," ,a,1005, ","    306.5"," ,a"
"ASN00010123","1917","-31.9925","117.9325","250.0","THE GRANITES, AS","        72","a","        42","a","         2","a","  47.0"," ,a,0319, ","    444.1"," ,a"
"ASN00010123","1918","-31.9925","117.9325","250.0","THE GRANITES, AS","        58","a","        38","a","         1","a","  47.2"," ,a,0608, ","    352.2"," ,a"
"ASN00010123","1919","-31.9925","117.9325","250.0","THE GRANITES, AS","        49","a","        33","a","         2","a","  44.5"," ,a,0417, ","    311.3"," ,a"
"ASN00010123","1920","-31.9925","117.9325","250.0","THE GRANITES, AS","        48","a","        32","a","         1","a","  33.5"," ,a,0508, ","    309.8"," ,a"
"ASN00010123","1921","-31.9925","117.9325","250.0","THE GRANITES, AS","        69","a","        40","a","         1","a","  40.6"," ,a,0222, ","    359.6"," ,a"
"ASN00010123","1922","-31.9925","117.9325","250.0","THE GRANITES, AS","        41","a","        26","a","         1","a","  30.5"," ,a,0210, ","    274.1"," ,a"
"ASN00010123","1924","-31.9925","117.9325","250.0","THE GRANITES, AS","        52","a","        31","a","         1","a","  26.4"," ,a,0607, ","    247.1"," ,a"
"ASN00010123","1925","-31.9925","117.9325","250.0","THE GRANITES, AS","        48","a","        30","a","         1","a","  45.2"," ,a,0116, ","    285.2"," ,a"
"ASN00010123","1929","-31.9925","117.9325","250.0","THE GRANITES, AS","        47","a","        30","a","         3","a","  34.5"," ,a,0318, ","    307.8"," ,a"
"ASN00010123","1932","-31.9925","117.9325","250.0","THE GRANITES, AS","","","","","","","","","    422.0"," ,a"
"ASN00010123","1933","-31.9925","117.9325","250.0","THE GRANITES, AS","        45","a","        27","a","         0","a","  20.6"," ,a,0524, ","    232.7"," ,a"
"ASN00010123","1934","-31.9925","117.9325","250.0","THE GRANITES, AS","        57","a","        35","a","         1","a","  38.1"," ,a,0309, ","    298.1"," ,a"
"ASN00010123","1935","-31.9925","117.9325","250.0","THE GRANITES, AS","        60","a","        29","a","         0","a","  22.9"," ,a,1019, ","    241.6"," ,a"
"ASN00010123","1936","-31.9925","117.9325","250.0","THE GRANITES, AS","        62","a","        26","a","         0","a","  17.3"," ,a,0823, ","    229.9"," ,a"
"ASN00010123","1937","-31.9925","117.9325","250.0","THE GRANITES, AS","        52","a","        21","a","         2","a","  30.5"," ,a,0518, ","    220.3"," ,a"
"ASN00010123","1938","-31.9925","117.9325","250.0","THE GRANITES, AS","        59","a","        30","a","         0","a","  23.1"," ,a,1028, ","    246.5"," ,a"
"ASN00010123","1939","-31.9925","117.9325","250.0","THE GRANITES, AS","        73","a","        46","a","         2","a","  87.1"," ,a,0214, ","    437.3"," ,a"
"ASN00010123","1940","-31.9925","117.9325","250.0","THE GRANITES, AS","        54","a","        24","a","         1","a","  25.4"," ,a,1203, ","    189.0"," ,a"
"ASN00010123","1941","-31.9925","117.9325","250.0","THE GRANITES, AS","        68","a","        34","a","         0","a","  16.0"," ,a,0504, ","    249.1"," ,a"
"ASN00010123","1942","-31.9925","117.9325","250.0","THE GRANITES, AS","        82","a","        47","a","         2","a","  95.5"," ,a,0319, ","    420.4"," ,a"
"ASN00010123","1943","-31.9925","117.9325","250.0","THE GRANITES, AS","        82","a","        42","a","         0","a","  24.9"," ,a,0214, ","    411.0"," ,a"
"ASN00010123","1944","-31.9925","117.9325","250.0","THE GRANITES, AS","        49","a","        24","a","         0","a","  24.4"," ,a,0518, ","    232.0"," ,a"
"ASN00010123","1945","-31.9925","117.9325","250.0","THE GRANITES, AS","        85","a","        38","a","         1","a","  38.1"," ,a,0618, ","    353.1"," ,a"
"ASN00010123","1946","-31.9925","117.9325","250.0","THE GRANITES, AS","        75","a","        32","a","         1","a","  27.9"," ,a,0514, ","    332.2"," ,a"
"ASN00010123","1947","-31.9925","117.9325","250.0","THE GRANITES, AS","        69","a","        30","a","         1","a","  31.8"," ,a,1119, ","    293.8"," ,a"
"ASN00010123","1948","-31.9925","117.9325","250.0","THE GRANITES, AS","        52","a","        31","a","         1","a","  32.3"," ,a,0617, ","    258.8"," ,a"
"ASN00010123","1949","-31.9925","117.9325","250.0","THE GRANITES, AS","        62","a","        27","a","         1","a","  30.5"," ,a,1108, ","    260.3"," ,a"
"ASN00010123","1950","-31.9925","117.9325","250.0","THE GRANITES, AS","        53","a","        28","a","         0","a","  17.8"," ,a,0527, ","    201.9"," ,a"
"ASN00010123","1951","-31.9925","117.9325","250.0","THE GRANITES, AS","        77","a","        35","a","         2","a","  37.6"," ,a,0222, ","    345.1"," ,a"
"ASN00010123","1952","-31.9925","117.9325","250.0","THE GRANITES, AS","        54","a","        24","a","         2","a","  45.2"," ,a,1218, ","    231.0"," ,a"
"ASN00010123","1953","-31.9925","117.9325","250.0","THE GRANITES, AS","        75","a","        39","a","         1","a","  74.4"," ,a,0325, ","    377.9"," ,a"
"ASN00010123","1954","-31.9925","117.9325","250.0","THE GRANITES, AS","        50","a","        23","a","         0","a","  18.0"," ,a,0531, ","    197.8"," ,a"
"ASN00010123","1955","-31.9925","117.9325","250.0","THE GRANITES, AS","        85","a","        44","a","         5","a","  93.0"," ,a,0216, ","    504.8"," ,a"
"ASN00010123","1956","-31.9925","117.9325","250.0","THE GRANITES, AS","        64","a","        36","a","         0","a","  19.3"," ,a,0506, ","    264.8"," ,a"
"ASN00010123","1957","-31.9925","117.9325","250.0","THE GRANITES, AS","        62","a","        25","a","         0","a","  19.1"," ,a,0118, ","    236.7"," ,a"
"ASN00010123","1958","-31.9925","117.9325","250.0","THE GRANITES, AS","        65","a","        37","a","         1","a","  27.9"," ,a,0922, ","    356.0"," ,a"
