"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054126","1967","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        83","a","        47","a","         9","a","  80.0"," ,a,0308, ","    761.0"," ,a"
"ASN00054126","1968","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       111","a","        66","a","        19","a"," 125.0"," ,a,0112, ","   1435.3"," ,a"
"ASN00054126","1969","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","   1373.8"," ,a"
"ASN00054126","1970","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       221","a","        82","a","        18","a","  94.5"," ,a,0223, ","   1442.2"," ,a"
"ASN00054126","1971","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       204","a","        76","a","        19","a"," 161.3"," ,a,0201, ","   1651.6"," ,a"
"ASN00054126","1972","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       158","a","        58","a","        13","a"," 104.4"," ,a,0403, ","   1078.2"," ,a"
"ASN00054126","1973","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       113","a","        81","a","        19","a","  66.3"," ,a,1010, ","   1422.9"," ,a"
"ASN00054126","1974","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       113","a","        60","a","         9","a"," 157.6"," ,a,0108, ","    933.6"," ,a"
"ASN00054126","1975","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        97","a","        67","a","        21","a","  69.0"," ,a,0105, ","   1489.1"," ,a"
"ASN00054126","1976","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","       101","a","        66","a","        17","a","  87.0"," ,a,0211, ","   1418.2"," ,a"
"ASN00054126","1977","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","   1304.3"," ,a"
"ASN00054126","1978","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","   1901.0"," ,a"
"ASN00054126","1979","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        69","a","        49","a","         8","a","  91.0"," ,a,0506, ","    918.9"," ,a"
"ASN00054126","1980","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        63","a","        47","a","         6","a","  56.0"," ,a,0510, ","    719.6"," ,a"
"ASN00054126","1981","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        84","a","        61","a","        14","a","  72.0"," ,a,0927, ","   1120.6"," ,a"
"ASN00054126","1982","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        64","a","        45","a","         7","a","  80.2"," ,a,0304, ","    698.1"," ,a"
"ASN00054126","1983","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","   1589.2"," ,a"
"ASN00054126","1985","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        67","a","        56","a","         6","a","  51.8"," ,a,0823, ","    832.3"," ,a"
"ASN00054126","1986","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","        69","a","        55","a","        10","a"," 119.8"," ,a,0725, ","   1025.3"," ,a"
