"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062045","1961","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        57","a","        51","a","         7","a","  85.1"," ,a,0301, ","    653.1"," ,a"
"ASN00062045","1962","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        50","a","        44","a","         6","a","  42.7"," ,a,0105, ","    591.2"," ,a"
"ASN00062045","1963","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        70","a","        63","a","         8","a","  53.6"," ,a,0130, ","    865.2"," ,a"
"ASN00062045","1964","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        62","a","        50","a","         3","a","  50.8"," ,a,0422, ","    564.8"," ,a"
"ASN00062045","1965","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        51","a","        36","a","         2","a","  34.8"," ,a,1215, ","    350.2"," ,a"
"ASN00062045","1966","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        68","a","        48","a","         4","a","  51.6"," ,a,0316, ","    610.5"," ,a"
"ASN00062045","1967","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        45","a","        34","a","         5","a","  36.6"," ,a,0806, ","    405.7"," ,a"
"ASN00062045","1968","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        59","a","        46","a","         4","a","  68.8"," ,a,0105, ","    611.5"," ,a"
"ASN00062045","1969","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        78","a","        66","a","         7","a","  62.2"," ,a,0210, ","    790.1"," ,a"
"ASN00062045","1970","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        69","a","        52","a","        10","a","  81.3"," ,a,0127, ","    772.4"," ,a"
"ASN00062045","1971","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        71","a","        51","a","         7","a","  70.1"," ,a,0131, ","    682.5"," ,a"
"ASN00062045","1972","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        59","a","        43","a","         3","a","  52.1"," ,a,0113, ","    459.8"," ,a"
"ASN00062045","1973","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        93","a","        76","a","        14","a","  44.7"," ,a,1112, ","   1092.9"," ,a"
"ASN00062045","1974","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        74","a","        59","a","         2","a","  50.0"," ,a,0220, ","    520.8"," ,a"
"ASN00062045","1975","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        78","a","        59","a","         8","a","  80.0"," ,a,0319, ","    815.4"," ,a"
"ASN00062045","1976","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        76","a","        55","a","         5","a","  82.0"," ,a,0225, ","    750.4"," ,a"
"ASN00062045","1977","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        71","a","        51","a","         4","a","  67.0"," ,a,0304, ","    560.4"," ,a"
"ASN00062045","1978","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        93","a","        70","a","         5","a","  33.0"," ,a,0531,+","    725.6"," ,a"
"ASN00062045","1979","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        57","a","        47","a","         5","a","  32.0"," ,a,0304, ","    555.8"," ,a"
"ASN00062045","1980","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        57","a","        40","a","         1","a","  26.0"," ,a,1230, ","    439.2"," ,a"
"ASN00062045","1981","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        80","a","        67","a","         8","a","  65.0"," ,a,0601, ","    850.0"," ,a"
"ASN00062045","1982","-32.3167","149.8833","411.0","ULAN MITTAVILLE, AS","        42","a","        36","a","         5","a","  60.0"," ,a,0309, ","    466.0"," ,a"
