"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018091100","1916","30.867","75.933","255.0","LUDHIANA, IN","        46","I","        34","I","         9","I","  89.7"," ,I,0824, ","    747.1"," ,I"
"IN018091100","1917","30.867","75.933","255.0","LUDHIANA, IN","        83","I","        55","I","        18","I"," 102.1"," ,I,0914, ","   1388.5"," ,I"
"IN018091100","1919","30.867","75.933","255.0","LUDHIANA, IN","        59","I","        36","I","         9","I"," 141.5"," ,I,0720, ","    801.3"," ,I"
"IN018091100","1920","30.867","75.933","255.0","LUDHIANA, IN","        51","I","        25","I","         2","I","  87.4"," ,I,0726, ","    421.9"," ,I"
"IN018091100","1921","30.867","75.933","255.0","LUDHIANA, IN","        45","I","        26","I","         4","I","  68.1"," ,I,0809, ","    377.1"," ,I"
"IN018091100","1922","30.867","75.933","255.0","LUDHIANA, IN","        63","I","        39","I","         5","I","  71.4"," ,I,0821, ","    518.7"," ,I"
"IN018091100","1923","30.867","75.933","255.0","LUDHIANA, IN","        63","I","        43","I","        14","I"," 125.0"," ,I,0715, ","   1044.5"," ,I"
"IN018091100","1924","30.867","75.933","255.0","LUDHIANA, IN","        45","I","        28","I","         8","I","  91.4"," ,I,0727, ","    566.6"," ,I"
"IN018091100","1925","30.867","75.933","255.0","LUDHIANA, IN","        47","I","        36","I","         9","I"," 129.8"," ,I,0725, ","    732.5"," ,I"
"IN018091100","1926","30.867","75.933","255.0","LUDHIANA, IN","        59","I","        40","I","        10","I"," 137.2"," ,I,0731, ","    900.1"," ,I"
"IN018091100","1927","30.867","75.933","255.0","LUDHIANA, IN","        59","I","        33","I","         6","I"," 110.0"," ,I,0722, ","    593.8"," ,I"
"IN018091100","1928","30.867","75.933","255.0","LUDHIANA, IN","        51","I","        33","I","         3","I","  86.6"," ,I,0705, ","    448.5"," ,I"
"IN018091100","1929","30.867","75.933","255.0","LUDHIANA, IN","        42","I","        29","I","         4","I","  88.9"," ,I,0724, ","    413.9"," ,I"
"IN018091100","1930","30.867","75.933","255.0","LUDHIANA, IN","        48","I","        36","I","        10","I"," 127.5"," ,I,0912, ","    774.4"," ,I"
"IN018091100","1931","30.867","75.933","255.0","LUDHIANA, IN","        54","I","        31","I","         6","I"," 162.8"," ,I,0821, ","    677.8"," ,I"
"IN018091100","1932","30.867","75.933","255.0","LUDHIANA, IN","        56","I","        29","I","         6","I","  87.6"," ,I,0907, ","    576.5"," ,I"
"IN018091100","1933","30.867","75.933","255.0","LUDHIANA, IN","        73","I","        49","I","        10","I"," 156.0"," ,I,0815, ","    913.9"," ,I"
"IN018091100","1934","30.867","75.933","255.0","LUDHIANA, IN","        47","I","        32","I","         7","I","  96.0"," ,I,0704, ","    537.2"," ,I"
"IN018091100","1935","30.867","75.933","255.0","LUDHIANA, IN","        54","I","        34","I","         9","I","  90.7"," ,I,0812, ","    670.9"," ,I"
"IN018091100","1936","30.867","75.933","255.0","LUDHIANA, IN","        62","I","        38","I","         8","I","  70.6"," ,I,0704, ","    678.4"," ,I"
"IN018091100","1937","30.867","75.933","255.0","LUDHIANA, IN","        58","I","        35","I","         6","I","  89.4"," ,I,0702, ","    713.3"," ,I"
"IN018091100","1938","30.867","75.933","255.0","LUDHIANA, IN","        45","I","        30","I","         3","I","  46.0"," ,I,0101, ","    353.1"," ,I"
"IN018091100","1939","30.867","75.933","255.0","LUDHIANA, IN","        46","I","        32","I","         6","I","  38.9"," ,I,0802, ","    440.7"," ,I"
"IN018091100","1940","30.867","75.933","255.0","LUDHIANA, IN","        53","I","        36","I","        10","I"," 115.1"," ,I,0722, ","    716.8"," ,I"
"IN018091100","1941","30.867","75.933","255.0","LUDHIANA, IN","        63","I","        45","I","        10","I","  84.1"," ,I,0902, ","    723.8"," ,I"
"IN018091100","1942","30.867","75.933","255.0","LUDHIANA, IN","        75","I","        54","I","        14","I","  85.9"," ,I,0908, ","   1020.2"," ,I"
"IN018091100","1943","30.867","75.933","255.0","LUDHIANA, IN","        42","I","        28","I","         3","I","  91.4"," ,I,0710, ","    415.6"," ,I"
"IN018091100","1944","30.867","75.933","255.0","LUDHIANA, IN","        65","I","        42","I","         9","I","  55.9"," ,I,0404, ","    639.5"," ,I"
"IN018091100","1945","30.867","75.933","255.0","LUDHIANA, IN","        51","I","        36","I","        12","I"," 181.4"," ,I,0926, ","   1146.4"," ,I"
"IN018091100","1946","30.867","75.933","255.0","LUDHIANA, IN","        51","I","        38","I","         6","I","  84.6"," ,I,0725, ","    529.8"," ,I"
"IN018091100","1948","30.867","75.933","255.0","LUDHIANA, IN","        50","I","        38","I","         6","I","  81.5"," ,I,0714, ","    680.9"," ,I"
"IN018091100","1949","30.867","75.933","255.0","LUDHIANA, IN","        46","I","        34","I","         8","I","  78.5"," ,I,0714, ","    564.5"," ,I"
"IN018091100","1950","30.867","75.933","255.0","LUDHIANA, IN","        48","I","        39","I","         9","I"," 107.4"," ,I,0802, ","    795.0"," ,I"
"IN018091100","1951","30.867","75.933","255.0","LUDHIANA, IN","        30","I","        25","I","         6","I","  89.9"," ,I,0325, ","    569.2"," ,I"
"IN018091100","1952","30.867","75.933","255.0","LUDHIANA, IN","        49","I","        40","I","        11","I","  67.3"," ,I,0812, ","    805.7"," ,I"
"IN018091100","1953","30.867","75.933","255.0","LUDHIANA, IN","        32","I","        26","I","        11","I"," 120.7"," ,I,0720, ","    778.4"," ,I"
"IN018091100","1954","30.867","75.933","255.0","LUDHIANA, IN","        45","I","        40","I","        10","I","  84.3"," ,I,0926, ","    820.2"," ,I"
"IN018091100","1955","30.867","75.933","255.0","LUDHIANA, IN","        63","I","        43","I","        14","I"," 354.3"," ,I,1004, ","   1384.5"," ,I"
"IN018091100","1956","30.867","75.933","255.0","LUDHIANA, IN","        64","I","        43","I","        10","I","  87.6"," ,I,0810, ","    721.0"," ,I"
"IN018091100","1957","30.867","75.933","255.0","LUDHIANA, IN","        52","I","        44","I","        13","I","  70.4"," ,I,0710, ","    835.0"," ,I"
"IN018091100","1958","30.867","75.933","255.0","LUDHIANA, IN","        45","I","        43","I","        11","I","  98.5"," ,I,0911, ","    831.9"," ,I"
"IN018091100","1959","30.867","75.933","255.0","LUDHIANA, IN","        47","I","        40","I","         9","I","  82.0"," ,I,0706, ","    766.4"," ,I"
"IN018091100","1960","30.867","75.933","255.0","LUDHIANA, IN","        36","I","        30","I","         9","I","  65.8"," ,I,0822, ","    576.2"," ,I"
"IN018091100","1961","30.867","75.933","255.0","LUDHIANA, IN","        61","I","        39","I","         6","I","  67.8"," ,I,0717, ","    631.4"," ,I"
"IN018091100","1962","30.867","75.933","255.0","LUDHIANA, IN","        47","I","        38","I","        15","I"," 254.4"," ,I,0910, ","   1287.8"," ,I"
"IN018091100","1963","30.867","75.933","255.0","LUDHIANA, IN","        42","I","        38","I","         8","I"," 146.6"," ,I,0812, ","    723.2"," ,I"
"IN018091100","1964","30.867","75.933","255.0","LUDHIANA, IN","        53","I","        43","I","        11","I"," 143.2"," ,I,0926, ","   1083.4"," ,I"
"IN018091100","1965","30.867","75.933","255.0","LUDHIANA, IN","        43","I","        30","I","         5","I","  66.2"," ,I,0710, ","    492.0"," ,I"
"IN018091100","1966","30.867","75.933","255.0","LUDHIANA, IN","        60","I","        42","I","         9","I","  93.3"," ,I,0810, ","    860.6"," ,I"
"IN018091100","1967","30.867","75.933","255.0","LUDHIANA, IN","        54","I","        42","I","         9","I"," 141.5"," ,I,0705, ","    822.0"," ,I"
"IN018091100","1968","30.867","75.933","255.0","LUDHIANA, IN","        47","I","        34","I","         7","I","  82.2"," ,I,0815, ","    612.4"," ,I"
"IN018091100","1969","30.867","75.933","255.0","LUDHIANA, IN","        40","I","        25","I","         4","I","  49.0"," ,I,0911, ","    327.0"," ,I"
"IN018091100","1970","30.867","75.933","255.0","LUDHIANA, IN","        49","I","        36","I","        11","I","  76.0"," ,I,0630, ","    754.3"," ,I"
