"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044024","1913","-27.65","145.9",,"COONGOOLA, AS","        35","a","        30","a","         3","a","  47.5"," ,a,0228, ","    350.4"," ,a"
"ASN00044024","1914","-27.65","145.9",,"COONGOOLA, AS","        26","a","        19","a","         4","a","  42.7"," ,a,1226, ","    316.4"," ,a"
"ASN00044024","1915","-27.65","145.9",,"COONGOOLA, AS","        22","a","        13","a","         2","a","  32.0"," ,a,0822, ","    164.2"," ,a"
"ASN00044024","1916","-27.65","145.9",,"COONGOOLA, AS","        47","a","        31","a","         6","a","  48.8"," ,a,1105, ","    457.7"," ,a"
"ASN00044024","1917","-27.65","145.9",,"COONGOOLA, AS","        41","a","        36","a","         4","a","  41.7"," ,a,0205, ","    421.9"," ,a"
"ASN00044024","1918","-27.65","145.9",,"COONGOOLA, AS","        21","a","        17","a","         2","a","  31.5"," ,a,0130, ","    229.0"," ,a"
"ASN00044024","1919","-27.65","145.9",,"COONGOOLA, AS","        20","a","        15","a","         1","a","  30.5"," ,a,0205, ","    141.7"," ,a"
"ASN00044024","1921","-27.65","145.9",,"COONGOOLA, AS","        61","a","        45","a","         9","a","  58.2"," ,a,0305, ","    678.9"," ,a"
"ASN00044024","1922","-27.65","145.9",,"COONGOOLA, AS","        28","a","        18","a","         3","a","  49.8"," ,a,1219, ","    271.1"," ,a"
"ASN00044024","1923","-27.65","145.9",,"COONGOOLA, AS","        22","a","        16","a","         4","a","  39.4"," ,a,0625, ","    235.9"," ,a"
"ASN00044024","1924","-27.65","145.9",,"COONGOOLA, AS","        33","a","        32","a","         0","a","  24.9"," ,a,0108, ","    344.1"," ,a"
"ASN00044024","1926","-27.65","145.9",,"COONGOOLA, AS","        32","a","        23","a","         6","a","  77.7"," ,a,0927, ","    394.9"," ,a"
"ASN00044024","1927","-27.65","145.9",,"COONGOOLA, AS","        26","a","        23","a","         4","a","  44.7"," ,a,1215, ","    306.5"," ,a"
"ASN00044024","1928","-27.65","145.9",,"COONGOOLA, AS","        34","a","        24","a","         4","a","  37.6"," ,a,1210, ","    338.5"," ,a"
"ASN00044024","1929","-27.65","145.9",,"COONGOOLA, AS","        21","a","        17","a","         1","a","  30.7"," ,a,1110, ","    172.6"," ,a"
"ASN00044024","1930","-27.65","145.9",,"COONGOOLA, AS","        49","a","        32","a","         6","a","  64.0"," ,a,0124, ","    497.4"," ,a"
"ASN00044024","1931","-27.65","145.9",,"COONGOOLA, AS","        46","a","        31","a","         7","a","  46.2"," ,a,1206, ","    465.9"," ,a"
"ASN00044024","1932","-27.65","145.9",,"COONGOOLA, AS","        27","a","        19","a","         2","a","  47.2"," ,a,0519, ","    238.1"," ,a"
"ASN00044024","1933","-27.65","145.9",,"COONGOOLA, AS","        43","a","        36","a","         5","a","  95.3"," ,a,0216, ","    470.6"," ,a"
"ASN00044024","1934","-27.65","145.9",,"COONGOOLA, AS","        38","a","        32","a","         3","a","  37.3"," ,a,0221, ","    354.8"," ,a"
"ASN00044024","1935","-27.65","145.9",,"COONGOOLA, AS","        29","a","        20","a","         3","a","  35.6"," ,a,0630, ","    250.9"," ,a"
"ASN00044024","1936","-27.65","145.9",,"COONGOOLA, AS","        31","a","        26","a","         6","a","  50.3"," ,a,0302, ","    467.6"," ,a"
"ASN00044024","1937","-27.65","145.9",,"COONGOOLA, AS","        17","a","        17","a","         2","a","  74.9"," ,a,0315, ","    218.7"," ,a"
"ASN00044024","1938","-27.65","145.9",,"COONGOOLA, AS","        26","a","        19","a","         5","a","  64.0"," ,a,0126, ","    360.6"," ,a"
"ASN00044024","1939","-27.65","145.9",,"COONGOOLA, AS","        50","a","        31","a","         6","a","  47.5"," ,a,0802, ","    445.2"," ,a"
"ASN00044024","1940","-27.65","145.9",,"COONGOOLA, AS","        26","a","        14","a","         1","a","  41.1"," ,a,0202, ","    202.8"," ,a"
"ASN00044024","1941","-27.65","145.9",,"COONGOOLA, AS","        42","a","        36","a","         8","a","  76.2"," ,a,0124, ","    570.6"," ,a"
"ASN00044024","1942","-27.65","145.9",,"COONGOOLA, AS","        28","a","        24","a","         6","a","  71.1"," ,a,0526, ","    455.9"," ,a"
"ASN00044024","1943","-27.65","145.9",,"COONGOOLA, AS","        20","a","        20","a","         2","a","  90.9"," ,a,0102, ","    280.0"," ,a"
"ASN00044024","1944","-27.65","145.9",,"COONGOOLA, AS","        14","a","        12","a","         1","a","  31.8"," ,a,0409, ","    136.6"," ,a"
"ASN00044024","1945","-27.65","145.9",,"COONGOOLA, AS","        20","a","        17","a","         2","a","  37.1"," ,a,0227, ","    245.8"," ,a"
"ASN00044024","1946","-27.65","145.9",,"COONGOOLA, AS","        13","a","        10","a","         1","a","  31.2"," ,a,0118, ","    115.1"," ,a"
"ASN00044024","1947","-27.65","145.9",,"COONGOOLA, AS","        39","a","        32","a","         4","a","  54.6"," ,a,0211, ","    468.6"," ,a"
"ASN00044024","1948","-27.65","145.9",,"COONGOOLA, AS","        30","a","        24","a","         6","a","  45.0"," ,a,1228, ","    324.6"," ,a"
"ASN00044024","1949","-27.65","145.9",,"COONGOOLA, AS","        50","a","        37","a","         9","a","  61.0"," ,a,0325, ","    632.5"," ,a"
"ASN00044024","1950","-27.65","145.9",,"COONGOOLA, AS","        73","a","        52","a","         7","a","  77.7"," ,a,0118, ","    737.3"," ,a"
"ASN00044024","1951","-27.65","145.9",,"COONGOOLA, AS","        39","a","        22","a","         1","a","  48.8"," ,a,0308, ","    241.7"," ,a"
"ASN00044024","1953","-27.65","145.9",,"COONGOOLA, AS","        30","a","        26","a","         1","a","  40.6"," ,a,0214, ","    252.5"," ,a"
"ASN00044024","1955","-27.65","145.9",,"COONGOOLA, AS","        39","a","        34","a","         5","a","  58.9"," ,a,0216, ","    484.6"," ,a"
"ASN00044024","1956","-27.65","145.9",,"COONGOOLA, AS","        53","a","        45","a","        11","a","  73.4"," ,a,0707, ","    777.0"," ,a"
"ASN00044024","1957","-27.65","145.9",,"COONGOOLA, AS","        16","a","        14","a","         5","a","  46.5"," ,a,0309, ","    275.9"," ,a"
"ASN00044024","1962","-27.65","145.9",,"COONGOOLA, AS","        54","a","        35","a","         2","a","  35.6"," ,a,0602, ","    335.3"," ,a"
"ASN00044024","1964","-27.65","145.9",,"COONGOOLA, AS","        37","a","        24","a","         2","a","  69.1"," ,a,0209, ","    337.7"," ,a"
