"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038051180","1963","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        63","I","        60","I","        19","I","  56.0"," ,I,0309, ","   1328.1"," ,I"
"BR038051180","1964","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        59","I","        57","I","        15","I","  74.2"," ,I,0426, ","   1251.5"," ,I"
"BR038051180","1965","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        35","I","        33","I","        16","I","  94.3"," ,I,0123, ","   1147.6"," ,I"
"BR038051180","1966","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        23","I","        23","I","         8","I","  77.2"," ,I,0414, ","    656.6"," ,I"
"BR038051180","1967","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        37","I","        37","I","        23","I","  76.9"," ,I,0407, ","   1366.4"," ,I"
"BR038051180","1968","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        35","I","        35","I","        23","I","  82.1"," ,I,0425, ","   1351.3"," ,I"
"BR038051180","1969","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        35","I","        34","I","        12","I","  62.1"," ,I,0331, ","    817.4"," ,I"
"BR038051180","1970","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        25","I","        25","I","         8","I","  61.1"," ,I,0426, ","    647.1"," ,I"
"BR038051180","1971","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        34","I","        34","I","        25","I"," 112.4"," ,I,0601, ","   1301.1"," ,I"
"BR038051180","1973","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        50","I","        50","I","        19","I","  76.1"," ,I,0409, ","   1380.5"," ,I"
"BR038051180","1974","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        70","I","        70","I","        18","I","  95.5"," ,I,0407, ","   1689.9"," ,I"
"BR038051180","1975","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","        50","I","        50","I","        12","I","  65.2"," ,I,0505, ","   1067.9"," ,I"
