"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021054","1884","-33.9606","138.6446","385.0","WATERVALE, AS","       110","a","        56","a","         5","a","  51.1"," ,a,0612, ","    688.6"," ,a"
"ASN00021054","1885","-33.9606","138.6446","385.0","WATERVALE, AS","       118","a","        56","a","         3","a","  30.5"," ,a,0911, ","    587.3"," ,a"
"ASN00021054","1886","-33.9606","138.6446","385.0","WATERVALE, AS","       112","a","        61","a","         2","a","  29.2"," ,a,0819, ","    536.7"," ,a"
"ASN00021054","1887","-33.9606","138.6446","385.0","WATERVALE, AS","       138","a","        70","a","         6","a","  59.7"," ,a,1003, ","    838.5"," ,a"
"ASN00021054","1888","-33.9606","138.6446","385.0","WATERVALE, AS","       106","a","        49","a","         2","a","  33.0"," ,a,0514, ","    498.6"," ,a"
"ASN00021054","1889","-33.9606","138.6446","385.0","WATERVALE, AS","       131","a","        72","a","        10","a"," 114.3"," ,a,0417, ","   1165.4"," ,a"
"ASN00021054","1890","-33.9606","138.6446","385.0","WATERVALE, AS","       135","a","        75","a","         6","a","  47.0"," ,a,0205, ","    821.1"," ,a"
"ASN00021054","1891","-33.9606","138.6446","385.0","WATERVALE, AS","       111","a","        57","a","         3","a","  28.4"," ,a,0330, ","    550.2"," ,a"
"ASN00021054","1892","-33.9606","138.6446","385.0","WATERVALE, AS","       117","a","        61","a","         6","a","  35.1"," ,a,1017, ","    656.5"," ,a"
"ASN00021054","1893","-33.9606","138.6446","385.0","WATERVALE, AS","       104","a","        75","a","         5","a","  95.3"," ,a,0529, ","    895.7"," ,a"
"ASN00021054","1894","-33.9606","138.6446","385.0","WATERVALE, AS","       100","a","        67","a","        12","a","  87.6"," ,a,1015, ","    947.3"," ,a"
"ASN00021054","1895","-33.9606","138.6446","385.0","WATERVALE, AS","       102","a","        54","a","         3","a","  37.8"," ,a,1130, ","    641.5"," ,a"
"ASN00021054","1896","-33.9606","138.6446","385.0","WATERVALE, AS","        92","a","        50","a","         3","a","  42.2"," ,a,1225, ","    529.7"," ,a"
"ASN00021054","1897","-33.9606","138.6446","385.0","WATERVALE, AS","        87","a","        53","a","         4","a","  40.4"," ,a,0710, ","    507.9"," ,a"
"ASN00021054","1898","-33.9606","138.6446","385.0","WATERVALE, AS","        74","a","        61","a","         8","a"," 101.6"," ,a,0516, ","    772.1"," ,a"
"ASN00021054","1899","-33.9606","138.6446","385.0","WATERVALE, AS","        80","a","        63","a","         3","a","  38.1"," ,a,0911, ","    568.7"," ,a"
"ASN00021054","1900","-33.9606","138.6446","385.0","WATERVALE, AS","       105","a","        84","a","         3","a","  46.0"," ,a,0816, ","    755.6"," ,a"
"ASN00021054","1901","-33.9606","138.6446","385.0","WATERVALE, AS","        86","a","        55","a","         7","a","  35.1"," ,a,0727, ","    610.7"," ,a"
"ASN00021054","1902","-33.9606","138.6446","385.0","WATERVALE, AS","        90","a","        55","a","         7","a","  56.9"," ,a,0616, ","    677.6"," ,a"
"ASN00021054","1903","-33.9606","138.6446","385.0","WATERVALE, AS","       110","a","        74","a","         4","a","  45.7"," ,a,0216, ","    848.9"," ,a"
"ASN00021054","1904","-33.9606","138.6446","385.0","WATERVALE, AS","        90","a","        48","a","         3","a","  39.1"," ,a,0104, ","    493.3"," ,a"
"ASN00021054","1905","-33.9606","138.6446","385.0","WATERVALE, AS","       102","a","        69","a","         6","a","  47.0"," ,a,0529, ","    805.4"," ,a"
"ASN00021054","1906","-33.9606","138.6446","385.0","WATERVALE, AS","       123","a","        70","a","         5","a","  49.5"," ,a,1119, ","    787.0"," ,a"
"ASN00021054","1907","-33.9606","138.6446","385.0","WATERVALE, AS","        91","a","        63","a","         2","a","  37.8"," ,a,0406, ","    605.5"," ,a"
"ASN00021054","1908","-33.9606","138.6446","385.0","WATERVALE, AS","       106","a","        64","a","         8","a","  44.2"," ,a,0822, ","    771.8"," ,a"
"ASN00021054","1909","-33.9606","138.6446","385.0","WATERVALE, AS","       123","a","        79","a","         2","a","  36.1"," ,a,0813, ","    817.1"," ,a"
"ASN00021054","1910","-33.9606","138.6446","385.0","WATERVALE, AS","       108","a","        66","a","         4","a","  88.9"," ,a,0307, ","    789.8"," ,a"
"ASN00021054","1911","-33.9606","138.6446","385.0","WATERVALE, AS","       105","a","        60","a","         3","a","  33.8"," ,a,0209, ","    558.9"," ,a"
"ASN00021054","1912","-33.9606","138.6446","385.0","WATERVALE, AS","        95","a","        62","a","         0","a","  21.6"," ,a,0309, ","    542.0"," ,a"
"ASN00021054","1913","-33.9606","138.6446","385.0","WATERVALE, AS","        91","a","        55","a","         5","a","  69.3"," ,a,0919, ","    636.4"," ,a"
"ASN00021054","1914","-33.9606","138.6446","385.0","WATERVALE, AS","        70","a","        40","a","         0","a","  22.9"," ,a,1215,+","    320.7"," ,a"
"ASN00021054","1915","-33.9606","138.6446","385.0","WATERVALE, AS","       104","a","        72","a","         8","a","  34.3"," ,a,0911, ","    739.2"," ,a"
"ASN00021054","1916","-33.9606","138.6446","385.0","WATERVALE, AS","       123","a","        90","a","         7","a","  50.0"," ,a,0622, ","   1048.9"," ,a"
"ASN00021054","1917","-33.9606","138.6446","385.0","WATERVALE, AS","       138","a","        94","a","        10","a","  53.3"," ,a,0506, ","   1138.5"," ,a"
"ASN00021054","1918","-33.9606","138.6446","385.0","WATERVALE, AS","        94","a","        60","a","         1","a","  36.1"," ,a,0806, ","    556.6"," ,a"
"ASN00021054","1919","-33.9606","138.6446","385.0","WATERVALE, AS","        99","a","        56","a","         2","a","  30.5"," ,a,0507, ","    548.1"," ,a"
